taxon,t13,t16,t11,t6,t15,t7,t28,t9,t20,t23,t25,t8,t27,t29,t19,t26,t1,t18,t2,t3,t10,t17,t5,t14,t24,t30,t21,t22,t4,t12
t26,0.47145649456678052,0.40682322238599133,0.39997385971353699,0.64824824470758302,0.56308222004743624,0.72306104678287775,0.80033521620655379,0.69728531415472172,0.6922347900187138,0.73896270252082974,0.947615198893758,0.96914777830558141,0.43130091937075821,0.25757228789153375,0.22718138983730418,0,0.0060241287729482004,0.33159681935981677,0.26893614165698548,0.57160503903517257,0.58457366186771831,0.56733152319919422,0.54632174602843875,0.66262568178837311,0.61573541405237253,0.50992646535744346,0.54632174602843875,0.4827917229243166,0.49817687779914388,0.52992765066906444
t1,0.47145649456678052,0.4102715043224634,0.39997385971353699,0.64824824470758302,0.56308222004743624,0.72306104678287775,0.79454368163612132,0.69728531415472172,0.68223464186661475,0.72832422627686255,0.947615198893758,0.96914777830558141,0.43486387143970651,0.25757228789153375,0.22989387018994561,0.0060241287729482004,0,0.32849122486029336,0.26607899534448465,0.57160503903517257,0.58457366186771831,0.56733152319919422,0.5421895041702115,0.65780251404065526,0.61573541405237253,0.50992646535744346,0.55047688131015038,0.48660852505492014,0.50207299045697196,0.53399270127106879
t18,0.56733152319919422,0.49430090018031192,0.4827917229243166,0.73896270252082974,0.66262568178837311,0.81798308926419949,0.8483516102802523,0.76623843564898575,0.73896270252082974,0.75520882510671439,0.97646490951460474,0.96914777830558141,0.52186305683686807,0.5421895041702115,0.47145649456678052,0.33159681935981677,0.32849122486029336,0,0.082361149505404921,0.67728412884310085,0.68721804890561622,0.70237007939375584,0.6922347900187138,0.68721804890561622,0.6922347900187138,0.61120367821040056,0.62949726805352002,0.61120367821040056,0.64824824470758302,0.64824824470758302
t2,0.52588451419290716,0.47145649456678052,0.45293703512400207,0.68721804890561622,0.61573541405237253,0.7830930775380297,0.8299833452740305,0.72832422627686255,0.72306104678287775,0.73362460169418187,0.97646490951460474,0.95472425685966544,0.47899424645690669,0.49430090018031192,0.43130091937075821,0.26893614165698548,0.26607899534448465,0.082361149505404921,0,0.6388141580524378,0.62488186887273622,0.62949726805352002,0.62029469860965925,0.63414124573946085,0.63414124573946085,0.5380799048467424,0.57160503903517257,0.5421895041702115,0.57590304506691137,0.5889468521008131
t3,0.64351636781263444,0.62029469860965925,0.60222153492536379,0.8299833452740305,0.80033521620655379,0.86718105112855959,0.947615198893758,0.85457571239127339,0.82395921650108217,0.86085189964416109,0.99131687998673979,0.99885463187686563,0.62488186887273622,0.70237007939375584,0.64824824470758302,0.57160503903517257,0.57160503903517257,0.67728412884310085,0.6388141580524378,0,0.21910231710087086,0.2084638408569035,0.28047483078659508,0.41373571371468421,0.37979327002359364,0.22718138983730418,0.46771583843350129,0.34414941362645973,0.36990301681212834,0.41721599838206097
t10,0.71264421266237721,0.62488186887273622,0.64351636781263444,0.88649542320537067,0.77743267331149268,0.94057289363137841,0.95472425685966544,0.83605625294849484,0.87356406837949097,0.91304686849355732,1.0219333758769309,1.0064689104748792,0.63414124573946085,0.68223464186661475,0.64351636781263444,0.58457366186771831,0.58457366186771831,0.68721804890561622,0.62488186887273622,0.21910231710087086,0,0.038996471338785248,0.34099151422420204,0.48660852505492014,0.42775481347379873,0.28631143611813614,0.45293703512400207,0.40682322238599133,0.46399374642690439,0.47899424645690669
t17,0.69728531415472172,0.62488186887273622,0.64351636781263444,0.86718105112855959,0.78879652707694436,0.91983424513349588,0.99131687998673979,0.8483516102802523,0.8800018761480346,0.947615198893758,1.0538530866910276,1.0538530866910276,0.62029469860965925,0.6723660784334814,0.63414124573946085,0.56733152319919422,0.56733152319919422,0.70237007939375584,0.62949726805352002,0.2084638408569035,0.038996471338785248,0,0.31619586752853596,0.46771583843350129,0.40339072211543242,0.26039714998814145,0.46029003519646744,0.39318648307359838,0.44928739288562225,0.46399374642690439
t5,0.61120367821040056,0.6388141580524378,0.62029469860965925,0.80617182153809508,0.73362460169418187,0.91983424513349588,1.0297868507774026,0.90632036600648735,0.85457571239127339,0.90632036600648735,1.0141612856002711,1.0457448996128658,0.60222153492536379,0.64824824470758302,0.65301016546657698,0.54632174602843875,0.5421895041702115,0.6922347900187138,0.62029469860965925,0.28047483078659508,0.34099151422420204,0.31619586752853596,0,0.33471532697131462,0.31619586752853596,0.15005870878741026,0.41721599838206097,0.33159681935981677,0.38311921782449287,0.43486387143970651
t14,0.71264421266237721,0.70748955319655582,0.69728531415472172,0.86085189964416109,0.96190134512177861,0.99885463187686563,1.0620498895901702,0.96914777830558141,1.0219333758769309,1.1310640636303595,1.0871919086191528,1.1132060771100702,0.68721804890561622,0.81205420463386457,0.76070335517576904,0.66262568178837311,0.65780251404065526,0.68721804890561622,0.63414124573946085,0.41373571371468421,0.48660852505492014,0.46771583843350129,0.33471532697131462,0,0.29219381921390564,0.31012295985407151,0.51388425818307626,0.45660452409464575,0.50992646535744346,0.55465516509724178
t24,0.73896270252082974,0.72306104678287775,0.72306104678287775,0.86718105112855959,0.88649542320537067,0.99885463187686563,1.078717242178703,0.89304568318193644,0.93359609913464325,0.99885463187686563,1.078717242178703,1.0538530866910276,0.66748006766758605,0.73362460169418187,0.71264421266237721,0.61573541405237253,0.61573541405237253,0.6922347900187138,0.63414124573946085,0.37979327002359364,0.42775481347379873,0.40339072211543242,0.31619586752853596,0.29219381921390564,0,0.28338745580639324,0.49817687779914388,0.43844383050419988,0.50598944844283555,0.51786304735534616
t30,0.60669916016524172,0.55885685675874419,0.56308222004743624,0.73362460169418187,0.70237007939375584,0.89304568318193644,0.96914777830558141,0.85457571239127339,0.88649542320537067,0.94057289363137841,1.0377234327753055,1.0620498895901702,0.56733152319919422,0.66262568178837311,0.63414124573946085,0.50992646535744346,0.50992646535744346,0.61120367821040056,0.5380799048467424,0.22718138983730418,0.28631143611813614,0.26039714998814145,0.15005870878741026,0.31012295985407151,0.28338745580639324,0,0.34099151422420204,0.25757228789153375,0.31012295985407151,0.37648200636675599
t21,0.63414124573946085,0.5889468521008131,0.58022582360447383,0.72832422627686255,0.81205420463386457,0.95472425685966544,0.96190134512177861,0.8800018761480346,0.91304686849355732,0.8800018761480346,1.0457448996128658,1.0297868507774026,0.60669916016524172,0.70237007939375584,0.66748006766758605,0.54632174602843875,0.55047688131015038,0.62949726805352002,0.57160503903517257,0.46771583843350129,0.45293703512400207,0.46029003519646744,0.41721599838206097,0.51388425818307626,0.49817687779914388,0.34099151422420204,0,0.15742374342314186,0.21642851747749869,0.28631143611813614
t22,0.55465516509724178,0.55047688131015038,0.54632174602843875,0.67728412884310085,0.74433906962978913,0.88649542320537067,0.94057289363137841,0.83605625294849484,0.78879652707694436,0.81798308926419949,0.92668360780595038,0.947615198893758,0.55885685675874419,0.66262568178837311,0.5889468521008131,0.4827917229243166,0.48660852505492014,0.61120367821040056,0.5421895041702115,0.34414941362645973,0.40682322238599133,0.39318648307359838,0.33159681935981677,0.45660452409464575,0.43844383050419988,0.25757228789153375,0.15742374342314186,0,0.071282661515170528,0.14518856180449896
t4,0.59777048328550286,0.59334569169011175,0.58022582360447383,0.71264421266237721,0.80617182153809508,0.92668360780595038,1.0219333758769309,0.89304568318193644,0.84217873592786563,0.8483516102802523,0.96190134512177861,1.0141612856002711,0.59334569169011175,0.66748006766758605,0.59777048328550286,0.49817687779914388,0.50207299045697196,0.64824824470758302,0.57590304506691137,0.36990301681212834,0.46399374642690439,0.44928739288562225,0.38311921782449287,0.50992646535744346,0.50598944844283555,0.31012295985407151,0.21642851747749869,0.071282661515170528,0,0.084596620609008299
t12,0.65301016546657698,0.63414124573946085,0.6388141580524378,0.76070335517576904,0.8483516102802523,0.93359609913464325,0.99131687998673979,0.86085189964416109,0.81798308926419949,0.84217873592786563,0.94057289363137841,0.99885463187686563,0.64351636781263444,0.6723660784334814,0.61120367821040056,0.52992765066906444,0.53399270127106879,0.64824824470758302,0.5889468521008131,0.41721599838206097,0.47899424645690669,0.46399374642690439,0.43486387143970651,0.55465516509724178,0.51786304735534616,0.37648200636675599,0.28631143611813614,0.14518856180449896,0.084596620609008299,0
