taxon,t9,t5,t27,t30,t16,t8,t12,t14,t26,t29,t22,t13,t4,t1,t21,t11,t28,t18,t2,t3,t10,t15,t7,t20,t19,t23,t24,t6,t25,t17
t4,1.7786834733607484,2.0616541467168483,1.3498437306939894,1.6975232848805737,1.5263292958948378,1.6070522940391125,1.5901976521500683,1.4963252949345636,1.4396946305534546,1.1401550840296177,1.2805637405957282,1.0377234327753055,0,0.49817687779914388,0.98385413184686354,1.070337266730109,1.5901976521500683,1.7170048996830189,2.7972760864756427,2.0935738575309442,2.1618026911852399,2.2368652851029767,2.0310376508266565,1.9733168699745609,1.4963252949345636,2.0935738575309442,1.641942305765282,1.757555315635726,1.6070522940391125,2.0935738575309442
t1,1.7786834733607484,2.1618026911852399,1.6070522940391125,1.4963252949345636,1.3620391213478242,1.4817617305417374,1.5111772654066988,1.4963252949345636,1.1586745434723968,1.2376949302157663,1.0538530866910276,0.947615198893758,0.49817687779914388,0,1.0457448996128658,1.0377234327753055,1.4817617305417374,1.6242944327076363,2.1618026911852399,1.9733168699745609,1.9733168699745609,1.8228138483779481,1.6975232848805737,2.0016221159616951,1.7370060849946398,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.9460411368464041,2.0935738575309442
t21,1.8228138483779481,1.7170048996830189,1.5111772654066988,1.9733168699745609,1.2805637405957282,1.4396946305534546,1.4396946305534546,1.3870414365485186,1.5737134721109867,1.2916750549345832,1.177662899460614,1.0620498895901702,0.98385413184686354,1.0457448996128658,0,0.60669916016524172,1.8697041161139474,1.894296483231191,2.0935738575309442,1.9460411368464041,1.9733168699745609,1.6600154694495777,1.6600154694495777,1.9733168699745609,1.8004241260156872,1.8458925923780138,1.7786834733607484,1.9197226469879514,1.6242944327076363,2.0016221159616951
t11,1.4396946305534546,1.7170048996830189,1.3498437306939894,2.1618026911852399,1.2588230879407885,1.4817617305417374,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.0620498895901702,1.0620498895901702,1.070337266730109,1.0377234327753055,0.60669916016524172,0,1.6242944327076363,1.5737134721109867,2.0935738575309442,1.8004241260156872,1.8228138483779481,1.5737134721109867,1.5111772654066988,1.757555315635726,2.0310376508266565,1.8004241260156872,1.8697041161139474,1.9197226469879514,1.6785349288923559,1.894296483231191
t28,1.6785349288923559,2.2774157010556841,1.8458925923780138,1.6975232848805737,1.9197226469879514,2.0935738575309442,2.0310376508266565,1.8458925923780138,1.6242944327076363,2.2368652851029767,2.3657529777979707,2.2368652851029767,1.5901976521500683,1.4817617305417374,1.8697041161139474,1.6242944327076363,0,0.23809067308908832,0.69728531415472172,1.0064689104748792,1.0620498895901702,1.8004241260156872,1.8004241260156872,1.8004241260156872,2.2774157010556841,1.8228138483779481,1.6242944327076363,1.6070522940391125,1.9733168699745609,1.9460411368464041
t18,1.7370060849946398,1.9197226469879514,1.7786834733607484,1.9460411368464041,2.0935738575309442,2.3202845114356441,2.3657529777979707,2.2774157010556841,1.9197226469879514,1.9197226469879514,2.5815145321368074,2.0310376508266565,1.7170048996830189,1.6242944327076363,1.894296483231191,1.5737134721109867,0.23809067308908832,0,0.65780251404065526,1.070337266730109,1.1220819203453227,1.757555315635726,1.757555315635726,1.8004241260156872,2.0935738575309442,1.757555315635726,1.8004241260156872,1.7370060849946398,1.9460411368464041,2.0616541467168483
t2,1.894296483231191,2.0935738575309442,2.3202845114356441,1.7370060849946398,2.1269126794590698,1.8697041161139474,1.9460411368464041,1.9733168699745609,1.9197226469879514,2.3657529777979707,2.2774157010556841,2.1618026911852399,2.7972760864756427,2.1618026911852399,2.0935738575309442,2.0935738575309442,0.69728531415472172,0.65780251404065526,0,1.1132060771100702,1.1132060771100702,1.894296483231191,2.1269126794590698,1.5901976521500683,2.0016221159616951,1.8697041161139474,1.6785349288923559,1.4963252949345636,1.6600154694495777,2.0016221159616951
t3,1.6975232848805737,1.8458925923780138,1.6975232848805737,2.1618026911852399,2.1618026911852399,2.9857619076863209,2.7182556997322722,2.5815145321368074,1.7786834733607484,2.1618026911852399,2.0016221159616951,3.1013749175567664,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.8004241260156872,1.0064689104748792,1.070337266730109,1.1132060771100702,0,0.10963688263356108,1.8004241260156872,1.7170048996830189,1.9460411368464041,2.3202845114356441,1.9733168699745609,1.8228138483779481,1.6600154694495777,1.9733168699745609,2.0616541467168483
t10,1.641942305765282,1.7370060849946398,1.6070522940391125,1.8697041161139474,2.2774157010556841,20.507479240952303,20.507479240952303,2.2368652851029767,1.7370060849946398,2.5815145321368074,2.0616541467168483,2.7182556997322722,2.1618026911852399,1.9733168699745609,1.9733168699745609,1.8228138483779481,1.0620498895901702,1.1220819203453227,1.1132060771100702,0.10963688263356108,0,1.8004241260156872,1.7170048996830189,1.6785349288923559,2.7182556997322722,2.1983953143123132,1.6785349288923559,1.5901976521500683,2.0935738575309442,2.2368652851029767
t15,2.0616541467168483,1.894296483231191,2.1269126794590698,1.9460411368464041,1.8697041161139474,2.8856133632179279,2.6467730648790275,2.8856133632179279,2.0616541467168483,2.0016221159616951,2.1618026911852399,2.5214825013816542,2.2368652851029767,1.8228138483779481,1.6600154694495777,1.5737134721109867,1.8004241260156872,1.757555315635726,1.894296483231191,1.8004241260156872,1.8004241260156872,0,0.5380799048467424,0.50207299045697196,1.8004241260156872,2.1618026911852399,1.757555315635726,1.7786834733607484,1.6600154694495777,2.2774157010556841
t7,2.0935738575309442,2.5214825013816542,2.0016221159616951,2.1983953143123132,2.2368652851029767,2.1983953143123132,2.1269126794590698,2.2774157010556841,2.2368652851029767,1.8228138483779481,2.1269126794590698,3.2381160851522282,2.0310376508266565,1.6975232848805737,1.6600154694495777,1.5111772654066988,1.8004241260156872,1.757555315635726,2.1269126794590698,1.7170048996830189,1.7170048996830189,0.5380799048467424,0,0.34099151422420204,1.8228138483779481,2.1983953143123132,1.8228138483779481,1.9733168699745609,1.7786834733607484,2.4659015222663618
t20,1.9733168699745609,2.4659015222663618,1.894296483231191,2.0016221159616951,2.0616541467168483,2.7972760864756427,2.6467730648790275,2.1983953143123132,2.1269126794590698,2.0310376508266565,2.1983953143123132,1.9460411368464041,1.9733168699745609,2.0016221159616951,1.9733168699745609,1.757555315635726,1.8004241260156872,1.8004241260156872,1.5901976521500683,1.9460411368464041,1.6785349288923559,0.50207299045697196,0.34099151422420204,0,1.7370060849946398,2.2774157010556841,1.7170048996830189,1.8697041161139474,1.4534564845546023,2.4659015222663618
t19,1.7170048996830189,2.1618026911852399,1.7170048996830189,1.9197226469879514,2.1618026911852399,1.8228138483779481,1.8228138483779481,2.0016221159616951,1.6242944327076363,1.8004241260156872,2.2774157010556841,1.8004241260156872,1.4963252949345636,1.7370060849946398,1.8004241260156872,2.0310376508266565,2.2774157010556841,2.0935738575309442,2.0016221159616951,2.3202845114356441,2.7182556997322722,1.8004241260156872,1.8228138483779481,1.7370060849946398,0,1.6600154694495777,1.3744360978112324,1.3144040670560801,1.3744360978112324,2.7182556997322722
t23,1.9460411368464041,2.1269126794590698,2.1269126794590698,1.9460411368464041,2.7972760864756427,2.1618026911852399,2.1269126794590698,2.4659015222663618,1.7786834733607484,1.6975232848805737,1.8697041161139474,2.5815145321368074,2.0935738575309442,1.8228138483779481,1.8458925923780138,1.8004241260156872,1.8228138483779481,1.757555315635726,1.8697041161139474,1.9733168699745609,2.1983953143123132,2.1618026911852399,2.1983953143123132,2.2774157010556841,1.6600154694495777,0,1.1493576534734788,1.2171456995746808,2.0616541467168483,1.8458925923780138
t24,1.8004241260156872,2.2774157010556841,2.1618026911852399,2.0310376508266565,2.0016221159616951,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.7170048996830189,2.0616541467168483,2.1269126794590698,1.8697041161139474,1.641942305765282,1.8458925923780138,1.7786834733607484,1.8697041161139474,1.6242944327076363,1.8004241260156872,1.6785349288923559,1.8228138483779481,1.6785349288923559,1.757555315635726,1.8228138483779481,1.7170048996830189,1.3744360978112324,1.1493576534734788,0,0.25757228789153375,1.8004241260156872,1.9733168699745609
t6,1.757555315635726,2.0310376508266565,1.6975232848805737,1.9460411368464041,1.7170048996830189,2.0616541467168483,2.0616541467168483,1.8458925923780138,1.8458925923780138,1.9197226469879514,2.2368652851029767,2.0935738575309442,1.757555315635726,1.8458925923780138,1.9197226469879514,1.9197226469879514,1.6070522940391125,1.7370060849946398,1.4963252949345636,1.6600154694495777,1.5901976521500683,1.7786834733607484,1.9733168699745609,1.8697041161139474,1.3144040670560801,1.2171456995746808,0.25757228789153375,0,2.0016221159616951,1.9733168699745609
t25,1.757555315635726,2.1269126794590698,2.0616541467168483,1.9197226469879514,2.5214825013816542,2.0935738575309442,2.0935738575309442,2.1618026911852399,2.1618026911852399,1.8458925923780138,1.9733168699745609,2.1269126794590698,1.6070522940391125,1.9460411368464041,1.6242944327076363,1.6785349288923559,1.9733168699745609,1.9460411368464041,1.6600154694495777,1.9733168699745609,2.0935738575309442,1.6600154694495777,1.7786834733607484,1.4534564845546023,1.3744360978112324,2.0616541467168483,1.8004241260156872,2.0016221159616951,0,2.1618026911852399
t17,2.4141568686511499,2.7182556997322722,2.0935738575309442,2.4141568686511499,1.9197226469879514,2.4659015222663618,2.4659015222663618,1.8004241260156872,1.8228138483779481,2.4659015222663618,2.0016221159616951,3.1013749175567664,2.0935738575309442,2.0935738575309442,2.0016221159616951,1.894296483231191,1.9460411368464041,2.0616541467168483,2.0016221159616951,2.0616541467168483,2.2368652851029767,2.2774157010556841,2.4659015222663618,2.4659015222663618,2.7182556997322722,1.8458925923780138,1.9733168699745609,1.9733168699745609,2.1618026911852399,0
