taxon,t16,t24,t6,t21,t29,t2,t20,t10,t22,t30,t17,t13,t25,t3,t5,t15,t7,t1,t23,t9,t12,t14,t28,t27,t18,t4,t19,t26,t11,t8
t17,1.6975232848805737,1.5575838181952646,1.7370060849946398,1.6785349288923559,1.757555315635726,1.5737134721109867,1.6975232848805737,1.3870414365485186,1.3870414365485186,0.88649542320537067,0,0.86085189964416109,0.74975425560990439,1.4261807514264462,1.3870414365485186,1.3144040670560801,1.2273499386165145,1.2588230879407885,1.2588230879407885,1.3029534629579889,1.1681086301275414,1.070337266730109,1.3498437306939894,1.3378434746841583,1.3870414365485186,1.4817617305417374,1.5901976521500683,1.5737134721109867,1.5111772654066988,1.8458925923780138
t13,1.8004241260156872,1.7170048996830189,1.6975232848805737,1.5417937612968899,1.6242944327076363,1.5901976521500683,1.6600154694495777,1.4674755843137168,1.4674755843137168,0.84217873592786563,0.86085189964416109,0,0.68721804890561622,1.3144040670560801,1.4129060686018955,1.1681086301275414,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.2805637405957282,1.3378434746841583,1.3620391213478242,1.3744360978112324,1.3498437306939894,1.3260322069580539,1.5111772654066988,1.6600154694495777,1.641942305765282,1.641942305765282,1.6600154694495777
t25,1.3998622615679932,1.7786834733607484,1.7170048996830189,1.7786834733607484,1.8697041161139474,1.8228138483779481,1.6785349288923559,1.4534564845546023,1.4534564845546023,0.79454368163612132,0.74975425560990439,0.68721804890561622,0,1.3378434746841583,1.3620391213478242,1.3998622615679932,1.3378434746841583,1.1873404530875451,1.177662899460614,1.2070784343255752,1.2376949302157663,1.3260322069580539,1.3744360978112324,1.3144040670560801,1.2376949302157663,1.3029534629579889,1.5263292958948378,1.3998622615679932,1.8458925923780138,1.5737134721109867
t3,1.7170048996830189,2.1983953143123132,1.9460411368464041,2.2774157010556841,1.4534564845546023,1.3870414365485186,1.5737134721109867,1.4817617305417374,1.4817617305417374,1.2376949302157663,1.4261807514264462,1.3144040670560801,1.3378434746841583,0,0.20320066136291862,1.2588230879407885,1.4261807514264462,1.4261807514264462,1.3144040670560801,1.3620391213478242,1.2916750549345832,1.2481846116968216,1.6070522940391125,1.5263292958948378,1.1310640636303595,1.4674755843137168,1.5263292958948378,1.8004241260156872,2.0616541467168483,1.8004241260156872
t5,1.6785349288923559,1.9197226469879514,1.8697041161139474,2.0616541467168483,1.5901976521500683,1.5111772654066988,1.8697041161139474,1.4534564845546023,1.4534564845546023,1.3378434746841583,1.3870414365485186,1.4129060686018955,1.3620391213478242,0.20320066136291862,0,1.3744360978112324,1.4261807514264462,1.3498437306939894,1.3620391213478242,1.3620391213478242,1.2070784343255752,1.1681086301275414,1.5575838181952646,1.6242944327076363,1.2916750549345832,1.4396946305534546,1.5575838181952646,1.9460411368464041,2.0310376508266565,1.8697041161139474
t15,1.641942305765282,1.7170048996830189,1.8458925923780138,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.7170048996830189,1.5901976521500683,1.5901976521500683,1.3620391213478242,1.3144040670560801,1.1681086301275414,1.3998622615679932,1.2588230879407885,1.3744360978112324,0,1.1493576534734788,1.1586745434723968,1.1493576534734788,1.3029534629579889,1.3260322069580539,1.2588230879407885,1.3378434746841583,1.3378434746841583,1.4396946305534546,1.3029534629579889,1.8004241260156872,1.641942305765282,2.2368652851029767,1.894296483231191
t7,1.5263292958948378,1.8228138483779481,1.894296483231191,1.8004241260156872,1.9197226469879514,2.0616541467168483,1.6975232848805737,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.2273499386165145,1.2588230879407885,1.3378434746841583,1.4261807514264462,1.4261807514264462,1.1493576534734788,0,0.50992646535744346,0.52186305683686807,1.1681086301275414,1.1493576534734788,1.1310640636303595,1.1873404530875451,1.1220819203453227,1.2805637405957282,1.0457448996128658,1.7170048996830189,2.0016221159616951,1.7370060849946398,1.6070522940391125
t1,1.4534564845546023,1.641942305765282,1.757555315635726,1.6975232848805737,1.5901976521500683,1.7786834733607484,1.7786834733607484,1.641942305765282,1.641942305765282,1.3498437306939894,1.2588230879407885,1.2696146410298634,1.1873404530875451,1.4261807514264462,1.3498437306939894,1.1586745434723968,0.50992646535744346,0,0.095875028632413664,1.2588230879407885,1.1681086301275414,1.1132060771100702,1.1586745434723968,1.0538530866910276,1.2588230879407885,1.1044340472876772,1.5417937612968899,1.6070522940391125,1.6785349288923559,1.6242944327076363
t23,1.5737134721109867,1.6242944327076363,1.8004241260156872,1.8004241260156872,1.5417937612968899,1.757555315635726,1.7786834733607484,1.7786834733607484,1.7786834733607484,1.3498437306939894,1.2588230879407885,1.2171456995746808,1.177662899460614,1.3144040670560801,1.3620391213478242,1.1493576534734788,0.52186305683686807,0.095875028632413664,0,1.2273499386165145,1.1401550840296177,1.0620498895901702,1.1586745434723968,1.0538530866910276,1.2805637405957282,1.078717242178703,1.3998622615679932,1.4674755843137168,1.6785349288923559,1.757555315635726
t9,1.3998622615679932,1.8697041161139474,1.9197226469879514,1.641942305765282,1.9733168699745609,1.9197226469879514,1.7786834733607484,1.894296483231191,1.894296483231191,1.2588230879407885,1.3029534629579889,1.2805637405957282,1.2070784343255752,1.3620391213478242,1.3620391213478242,1.3029534629579889,1.1681086301275414,1.2588230879407885,1.2273499386165145,0,1.0219333758769309,1.0141612856002711,1.177662899460614,1.1132060771100702,1.2273499386165145,1.1681086301275414,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.5417937612968899
t12,1.4261807514264462,1.7786834733607484,2.0310376508266565,2.0935738575309442,1.8458925923780138,1.7786834733607484,1.5263292958948378,1.4963252949345636,1.4963252949345636,1.3378434746841583,1.1681086301275414,1.3378434746841583,1.2376949302157663,1.2916750549345832,1.2070784343255752,1.3260322069580539,1.1493576534734788,1.1681086301275414,1.1401550840296177,1.0219333758769309,0,0.40339072211543242,1.2070784343255752,1.3144040670560801,1.2696146410298634,1.3620391213478242,1.7170048996830189,1.5575838181952646,1.5901976521500683,1.6242944327076363
t14,1.3620391213478242,1.4963252949345636,1.9733168699745609,1.894296483231191,1.5417937612968899,1.6070522940391125,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.3998622615679932,1.070337266730109,1.3620391213478242,1.3260322069580539,1.2481846116968216,1.1681086301275414,1.2588230879407885,1.1310640636303595,1.1132060771100702,1.0620498895901702,1.0141612856002711,0.40339072211543242,0,1.3144040670560801,1.2481846116968216,1.2376949302157663,1.3498437306939894,1.6070522940391125,1.5575838181952646,1.4534564845546023,1.8697041161139474
t28,1.8458925923780138,1.8004241260156872,2.0310376508266565,2.0935738575309442,1.9197226469879514,2.0616541467168483,1.641942305765282,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.3498437306939894,1.3744360978112324,1.3744360978112324,1.6070522940391125,1.5575838181952646,1.3378434746841583,1.1873404530875451,1.1586745434723968,1.1586745434723968,1.177662899460614,1.2070784343255752,1.3144040670560801,0,0.2084638408569035,0.8800018761480346,1.3029534629579889,1.6242944327076363,2.0310376508266565,1.6785349288923559,1.8228138483779481
t27,1.7370060849946398,1.7370060849946398,2.0016221159616951,2.0616541467168483,1.9733168699745609,1.894296483231191,1.6070522940391125,1.5901976521500683,1.5901976521500683,1.4674755843137168,1.3378434746841583,1.3498437306939894,1.3144040670560801,1.5263292958948378,1.6242944327076363,1.3378434746841583,1.1220819203453227,1.0538530866910276,1.0538530866910276,1.1132060771100702,1.3144040670560801,1.2481846116968216,0.2084638408569035,0,0.90632036600648735,1.3378434746841583,1.6600154694495777,1.8004241260156872,1.6070522940391125,1.8228138483779481
t18,1.757555315635726,2.5214825013816542,2.0935738575309442,2.1618026911852399,2.0016221159616951,1.7170048996830189,2.0016221159616951,2.0935738575309442,2.0935738575309442,1.2916750549345832,1.3870414365485186,1.3260322069580539,1.2376949302157663,1.1310640636303595,1.2916750549345832,1.4396946305534546,1.2805637405957282,1.2588230879407885,1.2805637405957282,1.2273499386165145,1.2696146410298634,1.2376949302157663,0.8800018761480346,0.90632036600648735,0,1.3029534629579889,1.757555315635726,1.9197226469879514,2.4659015222663618,1.4534564845546023
t4,1.8458925923780138,2.2368652851029767,2.1983953143123132,2.6467730648790275,1.8697041161139474,1.8228138483779481,1.6600154694495777,1.757555315635726,1.757555315635726,1.5417937612968899,1.4817617305417374,1.5111772654066988,1.3029534629579889,1.4674755843137168,1.4396946305534546,1.3029534629579889,1.0457448996128658,1.1044340472876772,1.078717242178703,1.1681086301275414,1.3620391213478242,1.3498437306939894,1.3029534629579889,1.3378434746841583,1.3029534629579889,0,1.8004241260156872,2.1269126794590698,1.5901976521500683,2.4141568686511499
t19,1.641942305765282,1.5111772654066988,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.5901976521500683,1.6975232848805737,1.757555315635726,1.757555315635726,1.5263292958948378,1.5901976521500683,1.6600154694495777,1.5263292958948378,1.5263292958948378,1.5575838181952646,1.8004241260156872,1.7170048996830189,1.5417937612968899,1.3998622615679932,1.7370060849946398,1.7170048996830189,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.757555315635726,1.8004241260156872,0,0.41721599838206097,1.2070784343255752,1.3378434746841583
t26,1.894296483231191,1.4129060686018955,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.4963252949345636,1.757555315635726,1.7170048996830189,1.7170048996830189,1.5263292958948378,1.5737134721109867,1.641942305765282,1.3998622615679932,1.8004241260156872,1.9460411368464041,1.641942305765282,2.0016221159616951,1.6070522940391125,1.4674755843137168,1.6975232848805737,1.5575838181952646,1.5575838181952646,2.0310376508266565,1.8004241260156872,1.9197226469879514,2.1269126794590698,0.41721599838206097,0,1.1971445142630595,1.3260322069580539
t11,1.3029534629579889,1.7786834733607484,1.5575838181952646,1.7786834733607484,1.6242944327076363,1.641942305765282,1.8458925923780138,1.6600154694495777,1.6600154694495777,1.4534564845546023,1.5111772654066988,1.641942305765282,1.8458925923780138,2.0616541467168483,2.0310376508266565,2.2368652851029767,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.7170048996830189,1.5901976521500683,1.4534564845546023,1.6785349288923559,1.6070522940391125,2.4659015222663618,1.5901976521500683,1.2070784343255752,1.1971445142630595,0,1.5263292958948378
t8,1.8004241260156872,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.8458925923780138,1.641942305765282,1.5111772654066988,1.3998622615679932,1.3998622615679932,1.8458925923780138,1.8458925923780138,1.6600154694495777,1.5737134721109867,1.8004241260156872,1.8697041161139474,1.894296483231191,1.6070522940391125,1.6242944327076363,1.757555315635726,1.5417937612968899,1.6242944327076363,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.4534564845546023,2.4141568686511499,1.3378434746841583,1.3260322069580539,1.5263292958948378,0
