taxon,t28,t14,t6,t21,t7,t15,t27,t26,t23,t9,t4,t8,t25,t13,t18,t19,t29,t22,t12,t30,t24,t1,t16,t3,t17,t10,t2,t20,t11,t5
t8,0.72832422627686255,0.67728412884310085,0.61120367821040056,0.39657249333949346,0.36663503778541151,0.35370368295953192,0.36338123658646282,0.30710484712927733,0.31315326700682511,0.30409883108112323,0.28338745580639324,0,0.18250969397379688,0.2005828576580922,0.47521590093443866,0.43844383050419988,0.44565542452878121,0.38311921782449287,0.56733152319919422,0.55885685675874419,0.56308222004743624,0.60669916016524172,0.81205420463386457,0.82395921650108217,0.7830930775380297,0.76623843564898575,0.79454368163612132,0.79454368163612132,0.81205420463386457,0.78879652707694436
t25,0.6723660784334814,0.67728412884310085,0.65780251404065526,0.39318648307359838,0.35691567930353263,0.35370368295953192,0.31619586752853596,0.30409883108112323,0.31012295985407151,0.28631143611813614,0.27468329621616228,0.18250969397379688,0,0.21642851747749869,0.47145649456678052,0.42422539519573921,0.43844383050419988,0.4102715043224634,0.60669916016524172,0.59777048328550286,0.59334569169011175,0.6723660784334814,0.80617182153809508,0.81798308926419949,0.7830930775380297,0.71783454479580766,0.73896270252082974,0.74433906962978913,0.77743267331149268,0.76623843564898575
t13,0.67728412884310085,0.64824824470758302,0.64351636781263444,0.42071250821141948,0.33471532697131462,0.34414941362645973,0.30409883108112323,0.26323269211807104,0.26607899534448465,0.26039714998814145,0.27180421398578813,0.2005828576580922,0.21642851747749869,0,0.42422539519573921,0.4102715043224634,0.41373571371468421,0.37979327002359364,0.62488186887273622,0.59334569169011175,0.57590304506691137,0.64351636781263444,0.76070335517576904,0.7830930775380297,0.77743267331149268,0.7830930775380297,0.78879652707694436,0.74433906962978913,0.78879652707694436,0.78879652707694436
t18,0.77743267331149268,0.77181466951462441,0.70237007939375584,0.43486387143970651,0.44565542452878121,0.46771583843350129,0.45293703512400207,0.43844383050419988,0.43844383050419988,0.42775481347379873,0.46771583843350129,0.47521590093443866,0.47145649456678052,0.42422539519573921,0,0.29515240293216782,0.33159681935981677,0.33159681935981677,0.6388141580524378,0.62488186887273622,0.61120367821040056,0.65301016546657698,0.82395921650108217,0.83605625294849484,0.8800018761480346,0.87356406837949097,0.87356406837949097,0.76070335517576904,0.89304568318193644,0.86718105112855959
t19,0.74433906962978913,0.72832422627686255,0.67728412884310085,0.42775481347379873,0.42071250821141948,0.43130091937075821,0.43844383050419988,0.41721599838206097,0.42422539519573921,0.43486387143970651,0.44204095970181967,0.43844383050419988,0.42422539519573921,0.4102715043224634,0.29515240293216782,0,0.29812270384424056,0.30110481512897019,0.66262568178837311,0.62488186887273622,0.60669916016524172,0.66262568178837311,0.77181466951462441,0.81798308926419949,0.8299833452740305,0.80617182153809508,0.81205420463386457,0.70748955319655582,0.80617182153809508,0.77181466951462441
t29,0.74975425560990439,0.74433906962978913,0.72306104678287775,0.45293703512400207,0.43130091937075821,0.46771583843350129,0.47145649456678052,0.46771583843350129,0.46771583843350129,0.43486387143970651,0.44565542452878121,0.44565542452878121,0.43844383050419988,0.41373571371468421,0.33159681935981677,0.29812270384424056,0,0.29515240293216782,0.62488186887273622,0.60669916016524172,0.64824824470758302,0.63414124573946085,0.84217873592786563,0.8299833452740305,0.91983424513349588,0.81798308926419949,0.84217873592786563,0.7830930775380297,0.90632036600648735,0.84217873592786563
t22,0.72306104678287775,0.73362460169418187,0.65780251404065526,0.42422539519573921,0.36990301681212834,0.42071250821141948,0.4102715043224634,0.40339072211543242,0.39657249333949346,0.39318648307359838,0.41373571371468421,0.38311921782449287,0.4102715043224634,0.37979327002359364,0.33159681935981677,0.30110481512897019,0.29515240293216782,0,0.62949726805352002,0.64351636781263444,0.58457366186771831,0.66262568178837311,0.86085189964416109,0.85457571239127339,0.82395921650108217,0.8483516102802523,0.86718105112855959,0.74975425560990439,0.79454368163612132,0.7830930775380297
t12,0.72832422627686255,0.72832422627686255,0.64351636781263444,0.69728531415472172,0.62488186887273622,0.62949726805352002,0.65301016546657698,0.61120367821040056,0.60669916016524172,0.64351636781263444,0.59777048328550286,0.56733152319919422,0.60669916016524172,0.62488186887273622,0.6388141580524378,0.66262568178837311,0.62488186887273622,0.62949726805352002,0,0.32539843697239673,0.46771583843350129,0.47899424645690669,0.81798308926419949,0.80033521620655379,0.71264421266237721,0.79454368163612132,0.80617182153809508,0.73362460169418187,0.87356406837949097,0.81798308926419949
t30,0.6723660784334814,0.67728412884310085,0.63414124573946085,0.61573541405237253,0.5889468521008131,0.64351636781263444,0.62949726805352002,0.61120367821040056,0.61573541405237253,0.62949726805352002,0.60222153492536379,0.55885685675874419,0.59777048328550286,0.59334569169011175,0.62488186887273622,0.62488186887273622,0.60669916016524172,0.64351636781263444,0.32539843697239673,0,0.42071250821141948,0.44204095970181967,0.81205420463386457,0.81798308926419949,0.74433906962978913,0.7830930775380297,0.81798308926419949,0.70748955319655582,0.82395921650108217,0.78879652707694436
t24,0.73362460169418187,0.72306104678287775,0.61573541405237253,0.65780251404065526,0.61573541405237253,0.63414124573946085,0.58457366186771831,0.57590304506691137,0.57590304506691137,0.59777048328550286,0.59777048328550286,0.56308222004743624,0.59334569169011175,0.57590304506691137,0.61120367821040056,0.60669916016524172,0.64824824470758302,0.58457366186771831,0.46771583843350129,0.42071250821141948,0,0.31012295985407151,0.74975425560990439,0.76623843564898575,0.74433906962978913,0.80617182153809508,0.83605625294849484,0.74975425560990439,0.84217873592786563,0.81205420463386457
t1,0.74433906962978913,0.69728531415472172,0.64824824470758302,0.70237007939375584,0.63414124573946085,0.66748006766758605,0.67728412884310085,0.64351636781263444,0.64351636781263444,0.65780251404065526,0.62949726805352002,0.60669916016524172,0.6723660784334814,0.64351636781263444,0.65301016546657698,0.66262568178837311,0.63414124573946085,0.66262568178837311,0.47899424645690669,0.44204095970181967,0.31012295985407151,0,0.82395921650108217,0.84217873592786563,0.77181466951462441,0.85457571239127339,0.87356406837949097,0.75520882510671439,0.86085189964416109,0.80033521620655379
t16,0.7830930775380297,0.81798308926419949,0.70748955319655582,0.96914777830558141,0.81798308926419949,0.83605625294849484,0.7830930775380297,0.69728531415472172,0.70237007939375584,0.71783454479580766,0.73362460169418187,0.81205420463386457,0.80617182153809508,0.76070335517576904,0.82395921650108217,0.77181466951462441,0.84217873592786563,0.86085189964416109,0.81798308926419949,0.81205420463386457,0.74975425560990439,0.82395921650108217,0,0.060365438184514938,0.64824824470758302,0.65301016546657698,0.67728412884310085,0.6723660784334814,0.70237007939375584,0.70237007939375584
t3,0.80033521620655379,0.84217873592786563,0.68721804890561622,0.98385413184686354,0.84217873592786563,0.85457571239127339,0.79454368163612132,0.71783454479580766,0.72306104678287775,0.72832422627686255,0.71783454479580766,0.82395921650108217,0.81798308926419949,0.7830930775380297,0.83605625294849484,0.81798308926419949,0.8299833452740305,0.85457571239127339,0.80033521620655379,0.81798308926419949,0.76623843564898575,0.84217873592786563,0.060365438184514938,0,0.65780251404065526,0.65301016546657698,0.6723660784334814,0.64351636781263444,0.68721804890561622,0.68721804890561622
t17,0.78879652707694436,0.79454368163612132,0.75520882510671439,0.8483516102802523,0.76623843564898575,0.8299833452740305,0.7830930775380297,0.77181466951462441,0.77181466951462441,0.76623843564898575,0.75520882510671439,0.7830930775380297,0.7830930775380297,0.77743267331149268,0.8800018761480346,0.8299833452740305,0.91983424513349588,0.82395921650108217,0.71264421266237721,0.74433906962978913,0.74433906962978913,0.77181466951462441,0.64824824470758302,0.65780251404065526,0,0.50992646535744346,0.5380799048467424,0.49817687779914388,0.49430090018031192,0.52588451419290716
t10,0.81798308926419949,0.81798308926419949,0.80617182153809508,0.87356406837949097,0.78879652707694436,0.79454368163612132,0.7830930775380297,0.77743267331149268,0.79454368163612132,0.7830930775380297,0.76623843564898575,0.76623843564898575,0.71783454479580766,0.7830930775380297,0.87356406837949097,0.80617182153809508,0.81798308926419949,0.8483516102802523,0.79454368163612132,0.7830930775380297,0.80617182153809508,0.85457571239127339,0.65301016546657698,0.65301016546657698,0.50992646535744346,0,0.05604265964695232,0.54632174602843875,0.61120367821040056,0.58022582360447383
t2,0.85457571239127339,0.84217873592786563,0.7830930775380297,0.89304568318193644,0.80033521620655379,0.78879652707694436,0.78879652707694436,0.81798308926419949,0.8299833452740305,0.81798308926419949,0.78879652707694436,0.79454368163612132,0.73896270252082974,0.78879652707694436,0.87356406837949097,0.81205420463386457,0.84217873592786563,0.86718105112855959,0.80617182153809508,0.81798308926419949,0.83605625294849484,0.87356406837949097,0.67728412884310085,0.6723660784334814,0.5380799048467424,0.05604265964695232,0,0.55465516509724178,0.59777048328550286,0.57590304506691137
t20,0.77181466951462441,0.80033521620655379,0.70237007939375584,0.81798308926419949,0.77181466951462441,0.8299833452740305,0.73362460169418187,0.73362460169418187,0.73896270252082974,0.70748955319655582,0.71264421266237721,0.79454368163612132,0.74433906962978913,0.74433906962978913,0.76070335517576904,0.70748955319655582,0.7830930775380297,0.74975425560990439,0.73362460169418187,0.70748955319655582,0.74975425560990439,0.75520882510671439,0.6723660784334814,0.64351636781263444,0.49817687779914388,0.54632174602843875,0.55465516509724178,0,0.389815690882719,0.36990301681212834
t11,0.94057289363137841,0.90632036600648735,0.77743267331149268,0.83605625294849484,0.79454368163612132,0.85457571239127339,0.75520882510671439,0.78879652707694436,0.80033521620655379,0.81205420463386457,0.80033521620655379,0.81205420463386457,0.77743267331149268,0.78879652707694436,0.89304568318193644,0.80617182153809508,0.90632036600648735,0.79454368163612132,0.87356406837949097,0.82395921650108217,0.84217873592786563,0.86085189964416109,0.70237007939375584,0.68721804890561622,0.49430090018031192,0.61120367821040056,0.59777048328550286,0.389815690882719,0,0.14276529636841417
t5,0.88649542320537067,0.81205420463386457,0.75520882510671439,0.8299833452740305,0.77181466951462441,0.82395921650108217,0.75520882510671439,0.72832422627686255,0.73896270252082974,0.77181466951462441,0.73896270252082974,0.78879652707694436,0.76623843564898575,0.78879652707694436,0.86718105112855959,0.77181466951462441,0.84217873592786563,0.7830930775380297,0.81798308926419949,0.78879652707694436,0.81205420463386457,0.80033521620655379,0.70237007939375584,0.68721804890561622,0.52588451419290716,0.58022582360447383,0.57590304506691137,0.36990301681212834,0.14276529636841417,0
