taxon,t24,t2,t21,t30,t7,t14,t29,t18,t15,t20,t5,t19,t3,t22,t11,t8,t25,t17,t10,t4,t12,t27,t16,t28,t13,t6,t26,t23,t9,t1
t5,1.1681086301275414,1.1586745434723968,1.078717242178703,1.0871919086191528,0.96914777830558141,1.0457448996128658,0.96190134512177861,0.74433906962978913,0.93359609913464325,0.26039714998814145,0,0.42775481347379873,0.76070335517576904,0.96190134512177861,1.177662899460614,1.2588230879407885,1.1873404530875451,1.1401550840296177,1.1681086301275414,1.2070784343255752,1.1401550840296177,1.2588230879407885,1.4129060686018955,1.5417937612968899,1.2805637405957282,1.2805637405957282,1.4396946305534546,1.5417937612968899,1.5263292958948378,1.6070522940391125
t19,1.177662899460614,1.177662899460614,1.1873404530875451,1.1132060771100702,1.1681086301275414,1.2588230879407885,1.09576343048687,0.89965365544355269,1.0297868507774026,0.5889468521008131,0.42775481347379873,0,0.90632036600648735,1.1971445142630595,1.3498437306939894,1.4534564845546023,1.3998622615679932,1.2376949302157663,1.2481846116968216,1.2273499386165145,1.2171456995746808,1.4817617305417374,1.5737134721109867,1.6785349288923559,1.3744360978112324,1.4261807514264462,1.3144040670560801,1.6242944327076363,1.3870414365485186,1.4534564845546023
t3,0.81205420463386457,0.74433906962978913,0.59777048328550286,0.72306104678287775,0.57590304506691137,0.55885685675874419,0.71783454479580766,1.078717242178703,1.2376949302157663,0.88649542320537067,0.76070335517576904,0.90632036600648735,0,0.44565542452878121,0.77743267331149268,1.070337266730109,0.74433906962978913,0.73896270252082974,0.77181466951462441,0.91304686849355732,0.91304686849355732,0.92668360780595038,0.93359609913464325,1.0620498895901702,0.97646490951460474,0.96190134512177861,1.1586745434723968,1.7170048996830189,1.3144040670560801,1.3378434746841583
t22,0.76623843564898575,0.65780251404065526,0.46029003519646744,0.71783454479580766,0.3731852977619774,0.50992646535744346,0.8483516102802523,1.09576343048687,1.2916750549345832,1.0064689104748792,0.96190134512177861,1.1971445142630595,0.44565542452878121,0,0.66748006766758605,0.8800018761480346,0.65301016546657698,0.63414124573946085,0.64351636781263444,0.77181466951462441,0.91304686849355732,0.91983424513349588,0.94057289363137841,1.0297868507774026,0.95472425685966544,0.94057289363137841,1.1873404530875451,1.3744360978112324,1.2696146410298634,1.3029534629579889
t11,0.86085189964416109,0.80033521620655379,0.67728412884310085,0.86085189964416109,0.55465516509724178,0.69728531415472172,1.1493576534734788,1.3744360978112324,1.5111772654066988,1.2481846116968216,1.177662899460614,1.3498437306939894,0.77743267331149268,0.66748006766758605,0,0.45293703512400207,0.24916098477642873,0.21642851747749869,0.25757228789153375,0.42071250821141948,0.55047688131015038,0.71783454479580766,0.65301016546657698,0.72306104678287775,0.65301016546657698,0.67728412884310085,0.947615198893758,1.2916750549345832,1.177662899460614,1.2171456995746808
t8,1.09576343048687,1.0457448996128658,0.84217873592786563,1.1132060771100702,0.86718105112855959,0.947615198893758,1.3498437306939894,1.3744360978112324,1.4261807514264462,1.2805637405957282,1.2588230879407885,1.4534564845546023,1.070337266730109,0.8800018761480346,0.45293703512400207,0,0.60669916016524172,0.60222153492536379,0.65301016546657698,0.73896270252082974,0.8299833452740305,0.99885463187686563,0.947615198893758,0.96190134512177861,0.87356406837949097,0.88649542320537067,1.1586745434723968,1.4817617305417374,1.4129060686018955,1.3870414365485186
t25,0.947615198893758,0.88649542320537067,0.68721804890561622,0.91983424513349588,0.60222153492536379,0.73896270252082974,1.1310640636303595,1.3144040670560801,1.5111772654066988,1.3378434746841583,1.1873404530875451,1.3998622615679932,0.74433906962978913,0.65301016546657698,0.24916098477642873,0.60669916016524172,0,0.27180421398578813,0.29812270384424056,0.45660452409464575,0.57160503903517257,0.74975425560990439,0.6922347900187138,0.77181466951462441,0.70237007939375584,0.70237007939375584,0.91304686849355732,1.4129060686018955,1.0538530866910276,1.09576343048687
t17,0.94057289363137841,0.8800018761480346,0.66748006766758605,0.85457571239127339,0.54632174602843875,0.6388141580524378,1.0141612856002711,1.3260322069580539,1.3620391213478242,1.2273499386165145,1.1401550840296177,1.2376949302157663,0.73896270252082974,0.63414124573946085,0.21642851747749869,0.60222153492536379,0.27180421398578813,0,0.082361149505404921,0.29812270384424056,0.43486387143970651,0.71264421266237721,0.64351636781263444,0.71264421266237721,0.65301016546657698,0.66262568178837311,0.89965365544355269,1.3998622615679932,1.0457448996128658,1.0871919086191528
t10,0.92668360780595038,0.84217873592786563,0.67728412884310085,0.85457571239127339,0.56308222004743624,0.66748006766758605,0.99885463187686563,1.2588230879407885,1.4674755843137168,1.2171456995746808,1.1681086301275414,1.2481846116968216,0.77181466951462441,0.64351636781263444,0.25757228789153375,0.65301016546657698,0.29812270384424056,0.082361149505404921,0,0.29812270384424056,0.43844383050419988,0.69728531415472172,0.64824824470758302,0.70237007939375584,0.67728412884310085,0.6922347900187138,0.90632036600648735,1.3498437306939894,1.09576343048687,1.1401550840296177
t4,1.078717242178703,0.97646490951460474,0.83605625294849484,0.92668360780595038,0.71264421266237721,0.8483516102802523,1.1132060771100702,1.3260322069580539,1.4261807514264462,1.1681086301275414,1.2070784343255752,1.2273499386165145,0.91304686849355732,0.77181466951462441,0.42071250821141948,0.73896270252082974,0.45660452409464575,0.29812270384424056,0.29812270384424056,0,0.21910231710087086,0.90632036600648735,0.7830930775380297,0.79454368163612132,0.87356406837949097,0.86718105112855959,0.94057289363137841,1.6242944327076363,1.2696146410298634,1.2916750549345832
t12,1.078717242178703,1.0064689104748792,0.91983424513349588,0.96190134512177861,0.85457571239127339,0.92668360780595038,1.1132060771100702,1.3998622615679932,1.4534564845546023,1.2273499386165145,1.1401550840296177,1.2171456995746808,0.91304686849355732,0.91304686849355732,0.55047688131015038,0.8299833452740305,0.57160503903517257,0.43486387143970651,0.43844383050419988,0.21910231710087086,0,0.99131687998673979,0.80033521620655379,0.86718105112855959,0.91304686849355732,0.89965365544355269,1.1493576534734788,1.757555315635726,1.4261807514264462,1.5111772654066988
t27,1.1971445142630595,1.1044340472876772,0.947615198893758,1.1681086301275414,0.80617182153809508,0.94057289363137841,1.1971445142630595,1.4963252949345636,1.5263292958948378,1.5111772654066988,1.2588230879407885,1.4817617305417374,0.92668360780595038,0.91983424513349588,0.71783454479580766,0.99885463187686563,0.74975425560990439,0.71264421266237721,0.69728531415472172,0.90632036600648735,0.99131687998673979,0,0.28047483078659508,0.48660852505492014,0.59334569169011175,0.63414124573946085,0.947615198893758,1.1310640636303595,1.1586745434723968,1.1493576534734788
t16,1.1132060771100702,1.1586745434723968,0.91983424513349588,1.0297868507774026,0.80617182153809508,0.947615198893758,1.2696146410298634,1.4674755843137168,1.5417937612968899,1.5111772654066988,1.4129060686018955,1.5737134721109867,0.93359609913464325,0.94057289363137841,0.65301016546657698,0.947615198893758,0.6922347900187138,0.64351636781263444,0.64824824470758302,0.7830930775380297,0.80033521620655379,0.28047483078659508,0,0.42422539519573921,0.50992646535744346,0.5380799048467424,0.86718105112855959,1.1586745434723968,1.0219333758769309,1.0620498895901702
t28,1.1044340472876772,1.0871919086191528,1.0219333758769309,1.177662899460614,0.91304686849355732,0.99885463187686563,1.1873404530875451,1.3620391213478242,1.5737134721109867,1.5417937612968899,1.5417937612968899,1.6785349288923559,1.0620498895901702,1.0297868507774026,0.72306104678287775,0.96190134512177861,0.77181466951462441,0.71264421266237721,0.70237007939375584,0.79454368163612132,0.86718105112855959,0.48660852505492014,0.42422539519573921,0,0.64824824470758302,0.70237007939375584,0.947615198893758,1.2805637405957282,1.1310640636303595,1.1310640636303595
t13,1.1586745434723968,1.1681086301275414,1.0538530866910276,1.2588230879407885,0.89965365544355269,0.93359609913464325,1.4396946305534546,1.6070522940391125,1.5111772654066988,1.3998622615679932,1.2805637405957282,1.3744360978112324,0.97646490951460474,0.95472425685966544,0.65301016546657698,0.87356406837949097,0.70237007939375584,0.65301016546657698,0.67728412884310085,0.87356406837949097,0.91304686849355732,0.59334569169011175,0.50992646535744346,0.64824824470758302,0,0.053890577825987759,0.56308222004743624,1.3620391213478242,1.1310640636303595,1.1493576534734788
t6,1.1681086301275414,1.1132060771100702,1.0064689104748792,1.2805637405957282,0.91304686849355732,0.93359609913464325,1.4963252949345636,1.5737134721109867,1.4674755843137168,1.3620391213478242,1.2805637405957282,1.4261807514264462,0.96190134512177861,0.94057289363137841,0.67728412884310085,0.88649542320537067,0.70237007939375584,0.66262568178837311,0.6922347900187138,0.86718105112855959,0.89965365544355269,0.63414124573946085,0.5380799048467424,0.70237007939375584,0.053890577825987759,0,0.60669916016524172,1.4129060686018955,1.0620498895901702,1.078717242178703
t26,1.2696146410298634,1.2696146410298634,1.2805637405957282,1.3144040670560801,1.0141612856002711,1.2171456995746808,1.5575838181952646,1.7370060849946398,1.8228138483779481,1.4817617305417374,1.4396946305534546,1.3144040670560801,1.1586745434723968,1.1873404530875451,0.947615198893758,1.1586745434723968,0.91304686849355732,0.89965365544355269,0.90632036600648735,0.94057289363137841,1.1493576534734788,0.947615198893758,0.86718105112855959,0.947615198893758,0.56308222004743624,0.60669916016524172,0,1.757555315635726,1.3998622615679932,1.3870414365485186
t23,1.4963252949345636,1.7170048996830189,1.6242944327076363,1.4534564845546023,1.4129060686018955,1.5575838181952646,1.4674755843137168,1.5901976521500683,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.7170048996830189,1.3744360978112324,1.2916750549345832,1.4817617305417374,1.4129060686018955,1.3998622615679932,1.3498437306939894,1.6242944327076363,1.757555315635726,1.1310640636303595,1.1586745434723968,1.2805637405957282,1.3620391213478242,1.4129060686018955,1.757555315635726,0,0.81798308926419949,0.85457571239127339
t9,1.177662899460614,1.1971445142630595,1.1401550840296177,1.3744360978112324,1.2588230879407885,1.3998622615679932,1.2696146410298634,1.757555315635726,1.6070522940391125,1.5901976521500683,1.5263292958948378,1.3870414365485186,1.3144040670560801,1.2696146410298634,1.177662899460614,1.4129060686018955,1.0538530866910276,1.0457448996128658,1.09576343048687,1.2696146410298634,1.4261807514264462,1.1586745434723968,1.0219333758769309,1.1310640636303595,1.1310640636303595,1.0620498895901702,1.3998622615679932,0.81798308926419949,0,0.053890577825987759
t1,1.1873404530875451,1.1971445142630595,1.177662899460614,1.4261807514264462,1.2696146410298634,1.4129060686018955,1.3260322069580539,1.757555315635726,1.5575838181952646,1.641942305765282,1.6070522940391125,1.4534564845546023,1.3378434746841583,1.3029534629579889,1.2171456995746808,1.3870414365485186,1.09576343048687,1.0871919086191528,1.1401550840296177,1.2916750549345832,1.5111772654066988,1.1493576534734788,1.0620498895901702,1.1310640636303595,1.1493576534734788,1.078717242178703,1.3870414365485186,0.85457571239127339,0.053890577825987759,0
