taxon,t17,t21,t23,t12,t25,t9,t5,t3,t13,t18,t11,t1,t28,t15,t2,t22,t19,t27,t24,t10,t30,t8,t20,t7,t14,t29,t4,t16,t6,t26
t1,1.9197226469879514,2.0935738575309442,1.7170048996830189,1.6600154694495777,1.7370060849946398,1.1971445142630595,0.62029469860965925,0.5889468521008131,0.55465516509724178,0.59777048328550286,0.56733152319919422,0,0.62488186887273622,1.2376949302157663,1.4963252949345636,1.4534564845546023,1.5575838181952646,1.3998622615679932,1.3870414365485186,1.5263292958948378,1.9460411368464041,1.9733168699745609,1.757555315635726,1.757555315635726,1.6070522940391125,1.7370060849946398,1.6975232848805737,1.757555315635726,1.5575838181952646,1.9197226469879514
t28,1.9460411368464041,1.9733168699745609,1.7170048996830189,1.4674755843137168,1.5575838181952646,1.2171456995746808,0.70748955319655582,0.55885685675874419,0.55885685675874419,0.60222153492536379,0.55047688131015038,0.62488186887273622,0,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.7370060849946398,1.5575838181952646,1.4534564845546023,1.6070522940391125,1.7170048996830189,1.5111772654066988,1.4963252949345636,1.4963252949345636,1.6975232848805737,2.1269126794590698,1.9733168699745609,1.7170048996830189,1.8004241260156872,1.6785349288923559
t15,1.6070522940391125,1.8697041161139474,1.5737134721109867,1.6975232848805737,1.6242944327076363,1.2916750549345832,1.2805637405957282,1.4129060686018955,1.2481846116968216,1.2916750549345832,1.3998622615679932,1.2376949302157663,1.4396946305534546,0,1.4963252949345636,1.5417937612968899,1.7786834733607484,1.7786834733607484,1.7370060849946398,1.5575838181952646,1.6242944327076363,1.7786834733607484,1.6975232848805737,1.6070522940391125,2.2774157010556841,1.8697041161139474,1.9197226469879514,1.6785349288923559,1.9460411368464041,1.8697041161139474
t2,1.4534564845546023,1.5111772654066988,1.4817617305417374,1.3378434746841583,1.3498437306939894,1.4674755843137168,1.6242944327076363,1.2481846116968216,1.3029534629579889,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.4817617305417374,1.4963252949345636,0,0.50992646535744346,0.48660852505492014,0.81798308926419949,0.82395921650108217,0.76623843564898575,1.5263292958948378,1.5417937612968899,1.5111772654066988,1.4817617305417374,1.6242944327076363,1.5737134721109867,1.4396946305534546,1.5901976521500683,1.6600154694495777,1.7786834733607484
t22,1.4396946305534546,1.4817617305417374,1.5901976521500683,1.3378434746841583,1.4261807514264462,1.4817617305417374,1.6242944327076363,1.5111772654066988,1.5417937612968899,1.8458925923780138,1.5575838181952646,1.4534564845546023,1.4963252949345636,1.5417937612968899,0.50992646535744346,0,0.46399374642690439,0.82395921650108217,0.81205420463386457,0.7830930775380297,1.8228138483779481,1.6070522940391125,1.6242944327076363,1.641942305765282,1.6785349288923559,1.641942305765282,1.8004241260156872,1.5111772654066988,1.5575838181952646,1.6070522940391125
t19,1.4963252949345636,1.4261807514264462,1.7370060849946398,1.4129060686018955,1.3620391213478242,1.6975232848805737,1.5901976521500683,1.5111772654066988,1.5263292958948378,1.6975232848805737,1.6070522940391125,1.5575838181952646,1.7370060849946398,1.7786834733607484,0.48660852505492014,0.46399374642690439,0,0.83605625294849484,0.8483516102802523,0.84217873592786563,2.0616541467168483,1.8458925923780138,2.0935738575309442,1.9733168699745609,1.8004241260156872,1.9733168699745609,1.8697041161139474,1.8458925923780138,1.757555315635726,1.8458925923780138
t27,1.5111772654066988,1.5575838181952646,1.4261807514264462,1.3744360978112324,1.3498437306939894,1.641942305765282,1.4261807514264462,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.5901976521500683,1.3998622615679932,1.5575838181952646,1.7786834733607484,0.81798308926419949,0.82395921650108217,0.83605625294849484,0,0.21910231710087086,0.39318648307359838,1.7786834733607484,2.1269126794590698,1.9197226469879514,1.9460411368464041,1.6975232848805737,1.9197226469879514,1.757555315635726,1.8004241260156872,1.894296483231191,1.8697041161139474
t24,1.4261807514264462,1.4963252949345636,1.4674755843137168,1.4534564845546023,1.4963252949345636,1.5737134721109867,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.3260322069580539,1.3998622615679932,1.3870414365485186,1.4534564845546023,1.7370060849946398,0.82395921650108217,0.81205420463386457,0.8483516102802523,0.21910231710087086,0,0.41721599838206097,1.5901976521500683,2.1618026911852399,1.7170048996830189,1.6975232848805737,1.5575838181952646,1.8004241260156872,1.7370060849946398,1.6242944327076363,1.894296483231191,1.894296483231191
t10,1.5111772654066988,1.3998622615679932,1.4261807514264462,1.4261807514264462,1.5263292958948378,1.6242944327076363,1.5737134721109867,1.4534564845546023,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.6070522940391125,1.5575838181952646,0.76623843564898575,0.7830930775380297,0.84217873592786563,0.39318648307359838,0.41721599838206097,0,1.8228138483779481,1.9460411368464041,1.7370060849946398,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.8697041161139474
t30,1.8458925923780138,1.757555315635726,1.8697041161139474,1.6070522940391125,1.4963252949345636,1.6242944327076363,1.6600154694495777,1.641942305765282,1.6975232848805737,1.9733168699745609,2.0016221159616951,1.9460411368464041,1.7170048996830189,1.6242944327076363,1.5263292958948378,1.8228138483779481,2.0616541467168483,1.7786834733607484,1.5901976521500683,1.8228138483779481,0,0.49044485055499798,0.51388425818307626,0.50992646535744346,1.6070522940391125,1.6785349288923559,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.6600154694495777
t8,1.5737134721109867,1.8228138483779481,2.2368652851029767,1.6242944327076363,1.5575838181952646,1.5111772654066988,1.8697041161139474,1.5111772654066988,1.5417937612968899,1.5737134721109867,1.4674755843137168,1.9733168699745609,1.5111772654066988,1.7786834733607484,1.5417937612968899,1.6070522940391125,1.8458925923780138,2.1269126794590698,2.1618026911852399,1.9460411368464041,0.49044485055499798,0,0.38311921782449287,0.36014149072807561,1.6975232848805737,1.5111772654066988,1.4674755843137168,1.3378434746841583,1.4534564845546023,1.4963252949345636
t20,1.7370060849946398,1.641942305765282,1.757555315635726,1.6242944327076363,1.5901976521500683,1.4396946305534546,1.7370060849946398,1.5111772654066988,1.4817617305417374,1.6975232848805737,1.4817617305417374,1.757555315635726,1.4963252949345636,1.6975232848805737,1.5111772654066988,1.6242944327076363,2.0935738575309442,1.9197226469879514,1.7170048996830189,1.7370060849946398,0.51388425818307626,0.38311921782449287,0,0.041106177371246271,1.6070522940391125,1.5417937612968899,1.5263292958948378,1.3744360978112324,1.5737134721109867,1.4261807514264462
t7,1.757555315635726,1.6600154694495777,1.757555315635726,1.6242944327076363,1.6070522940391125,1.3870414365485186,1.6242944327076363,1.5575838181952646,1.4817617305417374,1.6600154694495777,1.4817617305417374,1.757555315635726,1.4963252949345636,1.6070522940391125,1.4817617305417374,1.641942305765282,1.9733168699745609,1.9460411368464041,1.6975232848805737,1.7170048996830189,0.50992646535744346,0.36014149072807561,0.041106177371246271,0,1.5737134721109867,1.5111772654066988,1.4534564845546023,1.3744360978112324,1.5417937612968899,1.4963252949345636
t14,2.5214825013816542,2.1983953143123132,2.2368652851029767,1.6785349288923559,1.7370060849946398,1.5901976521500683,1.7786834733607484,1.6600154694495777,1.6600154694495777,1.6070522940391125,1.5417937612968899,1.6070522940391125,1.6975232848805737,2.2774157010556841,1.6242944327076363,1.6785349288923559,1.8004241260156872,1.6975232848805737,1.5575838181952646,1.7370060849946398,1.6070522940391125,1.6975232848805737,1.6070522940391125,1.5737134721109867,0,0.42775481347379873,0.44204095970181967,0.96190134512177861,0.99885463187686563,1.0297868507774026
t29,2.5815145321368074,2.0935738575309442,1.8228138483779481,1.5901976521500683,1.6785349288923559,1.757555315635726,2.0016221159616951,1.8004241260156872,1.641942305765282,1.641942305765282,1.894296483231191,1.7370060849946398,2.1269126794590698,1.8697041161139474,1.5737134721109867,1.641942305765282,1.9733168699745609,1.9197226469879514,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.5111772654066988,1.5417937612968899,1.5111772654066988,0.42775481347379873,0,0.4102715043224634,1.0377234327753055,0.97646490951460474,1.078717242178703
t4,2.5214825013816542,2.0016221159616951,2.0935738575309442,1.6600154694495777,1.7370060849946398,1.3870414365485186,2.4659015222663618,1.757555315635726,1.6785349288923559,1.6242944327076363,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.9197226469879514,1.4396946305534546,1.8004241260156872,1.8697041161139474,1.757555315635726,1.7370060849946398,1.8697041161139474,1.6242944327076363,1.4674755843137168,1.5263292958948378,1.4534564845546023,0.44204095970181967,0.4102715043224634,0,1.1401550840296177,1.1132060771100702,1.1681086301275414
t16,2.1983953143123132,2.0616541467168483,2.1983953143123132,1.9733168699745609,1.9197226469879514,1.8697041161139474,1.9197226469879514,1.4963252949345636,1.5575838181952646,1.4817617305417374,1.5263292958948378,1.757555315635726,1.7170048996830189,1.6785349288923559,1.5901976521500683,1.5111772654066988,1.8458925923780138,1.8004241260156872,1.6242944327076363,1.8004241260156872,1.6785349288923559,1.3378434746841583,1.3744360978112324,1.3744360978112324,0.96190134512177861,1.0377234327753055,1.1401550840296177,0,0.51388425818307626,0.62488186887273622
t6,1.8458925923780138,2.1269126794590698,1.9733168699745609,1.7370060849946398,1.6070522940391125,1.6070522940391125,1.9460411368464041,1.757555315635726,1.757555315635726,1.5737134721109867,1.641942305765282,1.5575838181952646,1.8004241260156872,1.9460411368464041,1.6600154694495777,1.5575838181952646,1.757555315635726,1.894296483231191,1.894296483231191,1.7170048996830189,1.7170048996830189,1.4534564845546023,1.5737134721109867,1.5417937612968899,0.99885463187686563,0.97646490951460474,1.1132060771100702,0.51388425818307626,0,0.68721804890561622
t26,1.9197226469879514,1.8458925923780138,2.0310376508266565,1.6070522940391125,1.5575838181952646,1.8004241260156872,1.8004241260156872,1.8458925923780138,1.7786834733607484,1.6975232848805737,1.7170048996830189,1.9197226469879514,1.6785349288923559,1.8697041161139474,1.7786834733607484,1.6070522940391125,1.8458925923780138,1.8697041161139474,1.894296483231191,1.8697041161139474,1.6600154694495777,1.4963252949345636,1.4261807514264462,1.4963252949345636,1.0297868507774026,1.078717242178703,1.1681086301275414,0.62488186887273622,0.68721804890561622,0
