taxon,t24,t13,t21,t27,t14,t22,t2,t3,t30,t6,t26,t12,t15,t16,t11,t25,t8,t10,t29,t23,t7,t9,t4,t17,t18,t28,t20,t1,t19,t5
t7,1.0871919086191528,1.5417937612968899,1.0064689104748792,0.74975425560990439,1.1971445142630595,1.2916750549345832,1.0297868507774026,0.8800018761480346,1.2481846116968216,1.177662899460614,1.4817617305417374,0.82395921650108217,0.81798308926419949,0.84217873592786563,1.1873404530875451,1.3620391213478242,1.0871919086191528,1.7786834733607484,1.4261807514264462,0.36014149072807561,0,1.1493576534734788,0.71264421266237721,1.2916750549345832,1.1132060771100702,1.2171456995746808,1.5737134721109867,1.5737134721109867,1.5575838181952646,1.7370060849946398
t9,1.2070784343255752,1.4963252949345636,1.3144040670560801,1.2070784343255752,1.8458925923780138,1.6975232848805737,1.5263292958948378,1.1493576534734788,1.894296483231191,1.4674755843137168,1.5111772654066988,1.177662899460614,1.1044340472876772,1.1401550840296177,1.4534564845546023,1.5575838181952646,1.5901976521500683,1.757555315635726,1.4396946305534546,1.2070784343255752,1.1493576534734788,0,0.69728531415472172,1.4396946305534546,1.3498437306939894,1.5111772654066988,1.5737134721109867,2.0016221159616951,1.8228138483779481,1.5417937612968899
t4,1.0871919086191528,1.5263292958948378,1.1681086301275414,0.77743267331149268,1.2588230879407885,1.4817617305417374,1.078717242178703,0.96914777830558141,1.3744360978112324,1.3744360978112324,1.4817617305417374,0.80033521620655379,0.86718105112855959,0.76070335517576904,1.0064689104748792,1.2588230879407885,1.1044340472876772,2.0310376508266565,1.2916750549345832,0.80617182153809508,0.71264421266237721,0.69728531415472172,0,1.4674755843137168,1.0620498895901702,1.2273499386165145,1.3378434746841583,1.6242944327076363,1.6975232848805737,1.6975232848805737
t17,1.2588230879407885,1.5737134721109867,1.1493576534734788,1.1044340472876772,1.6070522940391125,1.5417937612968899,1.4674755843137168,1.4129060686018955,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.4261807514264462,1.3998622615679932,1.3620391213478242,1.5575838181952646,2.5815145321368074,1.5417937612968899,1.7786834733607484,1.7170048996830189,1.2805637405957282,1.2916750549345832,1.4396946305534546,1.4674755843137168,0,0.62488186887273622,1.0377234327753055,1.1971445142630595,1.4261807514264462,1.3498437306939894,1.3260322069580539
t18,1.1493576534734788,1.4534564845546023,1.078717242178703,0.87356406837949097,1.4129060686018955,1.4674755843137168,1.2696146410298634,1.070337266730109,1.6785349288923559,1.4534564845546023,1.6070522940391125,1.1971445142630595,1.1044340472876772,1.1401550840296177,1.3144040670560801,1.6242944327076363,1.3260322069580539,2.0935738575309442,1.4261807514264462,1.177662899460614,1.1132060771100702,1.3498437306939894,1.0620498895901702,0.62488186887273622,0,0.72832422627686255,0.99131687998673979,1.3870414365485186,1.3144040670560801,1.2588230879407885
t28,1.1310640636303595,1.4963252949345636,1.0538530866910276,0.90632036600648735,1.6242944327076363,1.3260322069580539,1.3870414365485186,1.3029534629579889,1.7170048996830189,1.5901976521500683,1.6975232848805737,1.1873404530875451,1.1044340472876772,1.2481846116968216,1.3998622615679932,1.8004241260156872,1.3998622615679932,2.9857619076863209,1.4396946305534546,1.2171456995746808,1.2171456995746808,1.5111772654066988,1.2273499386165145,1.0377234327753055,0.72832422627686255,0,1.1586745434723968,1.2916750549345832,1.2171456995746808,1.3744360978112324
t20,1.1971445142630595,1.3870414365485186,1.1873404530875451,1.2696146410298634,1.5575838181952646,1.894296483231191,1.5417937612968899,1.3620391213478242,2.1618026911852399,2.3202845114356441,1.8458925923780138,1.3029534629579889,1.3870414365485186,1.5111772654066988,1.6070522940391125,2.1269126794590698,1.5737134721109867,1.9197226469879514,1.641942305765282,1.4534564845546023,1.5737134721109867,1.5737134721109867,1.3378434746841583,1.1971445142630595,0.99131687998673979,1.1586745434723968,0,1.1220819203453227,1.177662899460614,1.1132060771100702
t1,1.6070522940391125,2.0310376508266565,1.4674755843137168,1.6785349288923559,2.5214825013816542,2.1983953143123132,2.0310376508266565,1.6070522940391125,1.8458925923780138,1.6070522940391125,1.8228138483779481,1.7786834733607484,2.0310376508266565,1.9197226469879514,1.8004241260156872,2.4659015222663618,1.7370060849946398,1.9733168699745609,1.7370060849946398,1.894296483231191,1.5737134721109867,2.0016221159616951,1.6242944327076363,1.4261807514264462,1.3870414365485186,1.2916750549345832,1.1220819203453227,0,0.43130091937075821,0.46771583843350129
t19,1.6975232848805737,2.0935738575309442,1.6070522940391125,1.5901976521500683,2.3657529777979707,2.5815145321368074,2.0616541467168483,1.7786834733607484,1.6070522940391125,1.4674755843137168,1.8458925923780138,1.8458925923780138,1.8458925923780138,1.6600154694495777,2.0016221159616951,1.9460411368464041,2.0310376508266565,1.8458925923780138,2.0616541467168483,1.7370060849946398,1.5575838181952646,1.8228138483779481,1.6975232848805737,1.3498437306939894,1.3144040670560801,1.2171456995746808,1.177662899460614,0.43130091937075821,0,0.38311921782449287
t5,2.0310376508266565,1.8697041161139474,1.8004241260156872,1.6070522940391125,2.5214825013816542,2.1269126794590698,2.1983953143123132,1.4674755843137168,1.5111772654066988,1.5737134721109867,1.7786834733607484,1.6785349288923559,1.8228138483779481,2.0310376508266565,2.1618026911852399,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.0616541467168483,1.7786834733607484,1.7370060849946398,1.5417937612968899,1.6975232848805737,1.3260322069580539,1.2588230879407885,1.3744360978112324,1.1132060771100702,0.46771583843350129,0.38311921782449287,0
