taxon,t16,t26,t1,t22,t14,t6,t24,t9,t10,t29,t2,t8,t7,t11,t21,t3,t17,t25,t23,t13,t27,t15,t12,t4,t19,t20,t18,t30,t28,t5
t3,2.1269126794590698,1.5901976521500683,1.894296483231191,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.9197226469879514,1.9460411368464041,1.8004241260156872,1.6975232848805737,1.1220819203453227,1.078717242178703,1.1681086301275414,1.078717242178703,0.52186305683686807,0,0.42422539519573921,0.45660452409464575,0.77181466951462441,0.84217873592786563,1.1220819203453227,1.1401550840296177,1.0064689104748792,1.0538530866910276,0.95472425685966544,0.99885463187686563,1.1586745434723968,1.09576343048687,1.070337266730109,1.1310640636303595
t17,2.0310376508266565,1.4261807514264462,1.6975232848805737,1.7786834733607484,1.5417937612968899,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.078717242178703,0.99131687998673979,1.1401550840296177,0.96914777830558141,0.26893614165698548,0.42422539519573921,0,0.16986183943479327,0.6723660784334814,0.76623843564898575,1.0141612856002711,0.97646490951460474,0.89965365544355269,0.96914777830558141,0.81205420463386457,0.93359609913464325,1.1681086301275414,1.177662899460614,1.0457448996128658,1.0871919086191528
t25,2.0310376508266565,1.4674755843137168,1.7170048996830189,1.641942305765282,1.5263292958948378,1.5111772654066988,1.7786834733607484,1.6785349288923559,1.6600154694495777,1.4534564845546023,1.0620498895901702,0.95472425685966544,1.09576343048687,0.91983424513349588,0.25475802567762096,0.45660452409464575,0.16986183943479327,0,0.62029469860965925,0.6723660784334814,0.96190134512177861,0.94057289363137841,0.85457571239127339,0.91304686849355732,0.75520882510671439,0.85457571239127339,1.0620498895901702,1.2070784343255752,1.0377234327753055,1.1132060771100702
t23,1.9733168699745609,1.4674755843137168,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.6785349288923559,1.6600154694495777,1.641942305765282,1.5111772654066988,1.4817617305417374,1.1586745434723968,1.1401550840296177,1.2805637405957282,1.1132060771100702,0.72832422627686255,0.77181466951462441,0.6723660784334814,0.62029469860965925,0,0.51786304735534616,1.0219333758769309,1.0141612856002711,1.0871919086191528,1.0538530866910276,1.0064689104748792,0.96914777830558141,1.177662899460614,1.0457448996128658,1.1044340472876772,1.2070784343255752
t13,2.3202845114356441,1.6785349288923559,1.6600154694495777,1.8458925923780138,1.7370060849946398,1.7370060849946398,1.8004241260156872,2.1618026911852399,1.894296483231191,1.9733168699745609,1.2696146410298634,1.2376949302157663,1.2916750549345832,1.2376949302157663,0.79454368163612132,0.84217873592786563,0.76623843564898575,0.6723660784334814,0.51786304735534616,0,1.177662899460614,1.1971445142630595,1.1971445142630595,1.2376949302157663,1.0538530866910276,1.0871919086191528,1.1493576534734788,1.1873404530875451,1.0871919086191528,1.1873404530875451
t27,2.0310376508266565,1.5263292958948378,1.6070522940391125,1.9197226469879514,1.7370060849946398,1.5417937612968899,1.4817617305417374,1.3870414365485186,1.6785349288923559,1.5737134721109867,0.96190134512177861,0.81798308926419949,1.0064689104748792,0.89304568318193644,0.91983424513349588,1.1220819203453227,1.0141612856002711,0.96190134512177861,1.0219333758769309,1.177662899460614,0,0.05604265964695232,0.34414941362645973,0.31619586752853596,0.59334569169011175,0.6388141580524378,1.0219333758769309,0.89304568318193644,0.8483516102802523,0.85457571239127339
t15,2.1269126794590698,1.5575838181952646,1.641942305765282,2.0310376508266565,1.757555315635726,1.5111772654066988,1.4674755843137168,1.3744360978112324,1.5737134721109867,1.4817617305417374,0.96914777830558141,0.79454368163612132,1.0141612856002711,0.89304568318193644,0.91983424513349588,1.1401550840296177,0.97646490951460474,0.94057289363137841,1.0141612856002711,1.1971445142630595,0.05604265964695232,0,0.38645998058652814,0.36338123658646282,0.56308222004743624,0.61120367821040056,0.99131687998673979,0.87356406837949097,0.8483516102802523,0.86718105112855959
t12,2.0310376508266565,1.5263292958948378,1.8228138483779481,1.9460411368464041,1.6070522940391125,1.5901976521500683,1.6975232848805737,1.5737134721109867,1.6975232848805737,1.6242944327076363,0.94057289363137841,0.83605625294849484,1.0377234327753055,0.93359609913464325,0.86718105112855959,1.0064689104748792,0.89965365544355269,0.85457571239127339,1.0871919086191528,1.1971445142630595,0.34414941362645973,0.38645998058652814,0,0.10732563273050497,0.5421895041702115,0.66262568178837311,1.0377234327753055,0.947615198893758,0.90632036600648735,0.91304686849355732
t4,1.9460411368464041,1.4963252949345636,1.7370060849946398,1.8697041161139474,1.5901976521500683,1.5417937612968899,1.5417937612968899,1.4396946305534546,1.6242944327076363,1.5111772654066988,0.98385413184686354,0.86718105112855959,1.078717242178703,0.96190134512177861,0.91983424513349588,1.0538530866910276,0.96914777830558141,0.91304686849355732,1.0538530866910276,1.2376949302157663,0.31619586752853596,0.36338123658646282,0.10732563273050497,0,0.5421895041702115,0.63414124573946085,1.0620498895901702,0.95472425685966544,0.88649542320537067,0.89965365544355269
t19,1.9733168699745609,1.5901976521500683,1.7786834733607484,1.6600154694495777,1.4963252949345636,1.5575838181952646,1.5263292958948378,1.5737134721109867,1.6242944327076363,1.4396946305534546,0.76070335517576904,0.71264421266237721,0.92668360780595038,0.84217873592786563,0.80617182153809508,0.95472425685966544,0.81205420463386457,0.75520882510671439,1.0064689104748792,1.0538530866910276,0.59334569169011175,0.56308222004743624,0.5421895041702115,0.5421895041702115,0,0.26323269211807104,0.85457571239127339,0.82395921650108217,0.77743267331149268,0.76070335517576904
t20,1.7786834733607484,1.4963252949345636,1.6242944327076363,1.8697041161139474,1.6242944327076363,1.5575838181952646,1.5417937612968899,1.6070522940391125,1.3870414365485186,1.3378434746841583,0.78879652707694436,0.77181466951462441,0.99131687998673979,0.90632036600648735,0.8800018761480346,0.99885463187686563,0.93359609913464325,0.85457571239127339,0.96914777830558141,1.0871919086191528,0.6388141580524378,0.61120367821040056,0.66262568178837311,0.63414124573946085,0.26323269211807104,0,0.91983424513349588,0.89304568318193644,0.83605625294849484,0.85457571239127339
t18,1.5263292958948378,1.4674755843137168,1.4963252949345636,1.5737134721109867,1.5417937612968899,1.4674755843137168,1.3998622615679932,1.641942305765282,1.2916750549345832,1.3744360978112324,0.6723660784334814,0.60222153492536379,0.78879652707694436,0.71264421266237721,1.1132060771100702,1.1586745434723968,1.1681086301275414,1.0620498895901702,1.177662899460614,1.1493576534734788,1.0219333758769309,0.99131687998673979,1.0377234327753055,1.0620498895901702,0.85457571239127339,0.91983424513349588,0,0.55885685675874419,0.48660852505492014,0.49817687779914388
t30,1.9197226469879514,1.4817617305417374,1.5901976521500683,1.5417937612968899,1.3744360978112324,1.4396946305534546,1.4534564845546023,1.5417937612968899,1.3498437306939894,1.2916750549345832,0.6723660784334814,0.58022582360447383,0.82395921650108217,0.6922347900187138,1.1310640636303595,1.09576343048687,1.177662899460614,1.2070784343255752,1.0457448996128658,1.1873404530875451,0.89304568318193644,0.87356406837949097,0.947615198893758,0.95472425685966544,0.82395921650108217,0.89304568318193644,0.55885685675874419,0,0.4102715043224634,0.41373571371468421
t28,1.3998622615679932,1.2171456995746808,1.3144040670560801,1.3620391213478242,1.3029534629579889,1.1586745434723968,1.2481846116968216,1.3498437306939894,1.1873404530875451,1.2376949302157663,0.49817687779914388,0.40682322238599133,0.64824824470758302,0.52588451419290716,1.0457448996128658,1.070337266730109,1.0457448996128658,1.0377234327753055,1.1044340472876772,1.0871919086191528,0.8483516102802523,0.8483516102802523,0.90632036600648735,0.88649542320537067,0.77743267331149268,0.83605625294849484,0.48660852505492014,0.4102715043224634,0,0.098151206403779223
t5,1.5737134721109867,1.3378434746841583,1.4129060686018955,1.3998622615679932,1.3260322069580539,1.2588230879407885,1.2696146410298634,1.3744360978112324,1.1310640636303595,1.2273499386165145,0.51786304735534616,0.43130091937075821,0.66262568178837311,0.56308222004743624,1.078717242178703,1.1310640636303595,1.0871919086191528,1.1132060771100702,1.2070784343255752,1.1873404530875451,0.85457571239127339,0.86718105112855959,0.91304686849355732,0.89965365544355269,0.76070335517576904,0.85457571239127339,0.49817687779914388,0.41373571371468421,0.098151206403779223,0
