taxon,t27,t16,t10,t20,t17,t5,t25,t29,t14,t1,t22,t13,t21,t26,t7,t8,t24,t19,t12,t28,t9,t15,t11,t6,t18,t3,t30,t2,t4,t23
t19,1.2376949302157663,1.3744360978112324,1.2481846116968216,1.0064689104748792,1.0871919086191528,1.1132060771100702,1.1220819203453227,1.1586745434723968,1.0297868507774026,0.76070335517576904,0.70748955319655582,0.64351636781263444,0.51786304735534616,0.44928739288562225,0.65780251404065526,0.74975425560990439,0.38311921782449287,0,1.2481846116968216,1.1971445142630595,1.177662899460614,1.1873404530875451,1.2481846116968216,1.1310640636303595,1.3260322069580539,1.2070784343255752,1.1873404530875451,1.2805637405957282,1.2273499386165145,1.2171456995746808
t12,1.2481846116968216,1.2696146410298634,1.0620498895901702,1.0377234327753055,1.2481846116968216,1.3378434746841583,1.1493576534734788,1.2805637405957282,1.1971445142630595,1.1220819203453227,1.0297868507774026,0.97646490951460474,0.96190134512177861,1.1493576534734788,1.1586745434723968,1.2696146410298634,1.09576343048687,1.2481846116968216,0,0.28924686060898847,0.30409883108112323,0.50992646535744346,0.4827917229243166,0.30409883108112323,0.66748006766758605,0.55885685675874419,0.4827917229243166,0.93359609913464325,0.85457571239127339,0.50207299045697196
t28,1.3260322069580539,1.2481846116968216,1.070337266730109,1.0297868507774026,1.2171456995746808,1.1493576534734788,1.1401550840296177,1.2916750549345832,1.0297868507774026,1.177662899460614,1.0538530866910276,0.99131687998673979,0.95472425685966544,1.0620498895901702,1.070337266730109,1.2916750549345832,1.0871919086191528,1.1971445142630595,0.28924686060898847,0,0.37648200636675599,0.55047688131015038,0.52992765066906444,0.389815690882719,0.63414124573946085,0.56308222004743624,0.49044485055499798,0.86718105112855959,0.93359609913464325,0.53399270127106879
t9,1.2696146410298634,1.2273499386165145,1.0457448996128658,0.947615198893758,1.1132060771100702,1.2070784343255752,1.1044340472876772,1.2696146410298634,1.0064689104748792,1.0141612856002711,0.99885463187686563,0.90632036600648735,0.92668360780595038,1.0064689104748792,0.99885463187686563,1.0297868507774026,0.99885463187686563,1.177662899460614,0.30409883108112323,0.37648200636675599,0,0.3731852977619774,0.32231835050790664,0.15250569301352249,0.56308222004743624,0.4102715043224634,0.34099151422420204,0.78879652707694436,0.79454368163612132,0.32849122486029336
t15,1.2916750549345832,1.1586745434723968,1.1971445142630595,1.070337266730109,1.4396946305534546,1.1971445142630595,1.1873404530875451,1.2916750549345832,1.078717242178703,1.177662899460614,1.0064689104748792,0.99885463187686563,1.0377234327753055,1.078717242178703,1.1586745434723968,1.2696146410298634,1.1044340472876772,1.1873404530875451,0.50992646535744346,0.55047688131015038,0.3731852977619774,0,0.25195428409466558,0.31315326700682511,0.70748955319655582,0.59334569169011175,0.52992765066906444,1.0457448996128658,0.89965365544355269,0.52992765066906444
t11,1.2696146410298634,1.1681086301275414,1.1586745434723968,1.0377234327753055,1.2070784343255752,1.1971445142630595,1.0457448996128658,1.1681086301275414,1.0297868507774026,1.09576343048687,1.0064689104748792,0.92668360780595038,0.95472425685966544,1.0297868507774026,1.0457448996128658,1.177662899460614,1.1493576534734788,1.2481846116968216,0.4827917229243166,0.52992765066906444,0.32231835050790664,0.25195428409466558,0,0.24084296975581007,0.62949726805352002,0.52186305683686807,0.43486387143970651,0.91983424513349588,0.8483516102802523,0.46399374642690439
t6,1.2376949302157663,1.1310640636303595,1.0377234327753055,0.96190134512177861,1.2171456995746808,1.0871919086191528,1.1044340472876772,1.2481846116968216,1.0620498895901702,1.1132060771100702,0.99885463187686563,0.87356406837949097,0.92668360780595038,1.0219333758769309,0.99885463187686563,1.1044340472876772,0.97646490951460474,1.1310640636303595,0.30409883108112323,0.389815690882719,0.15250569301352249,0.31315326700682511,0.24084296975581007,0,0.50992646535744346,0.36338123658646282,0.29515240293216782,0.80033521620655379,0.76623843564898575,0.31012295985407151
t18,1.1873404530875451,1.1493576534734788,1.2273499386165145,1.0538530866910276,1.2376949302157663,1.2588230879407885,1.1971445142630595,1.3029534629579889,1.1132060771100702,1.2273499386165145,1.1493576534734788,1.0297868507774026,0.96190134512177861,1.1044340472876772,1.3378434746841583,1.1681086301275414,1.1493576534734788,1.3260322069580539,0.66748006766758605,0.63414124573946085,0.56308222004743624,0.70748955319655582,0.62949726805352002,0.50992646535744346,0,0.43844383050419988,0.45660452409464575,1.09576343048687,1.1132060771100702,0.52186305683686807
t3,1.4817617305417374,1.2376949302157663,1.2273499386165145,1.0141612856002711,1.2588230879407885,1.1044340472876772,1.177662899460614,1.2805637405957282,1.1310640636303595,1.2588230879407885,1.09576343048687,1.0377234327753055,1.0377234327753055,1.078717242178703,1.2588230879407885,1.09576343048687,1.0871919086191528,1.2070784343255752,0.55885685675874419,0.56308222004743624,0.4102715043224634,0.59334569169011175,0.52186305683686807,0.36338123658646282,0.43844383050419988,0,0.26893614165698548,0.88649542320537067,0.93359609913464325,0.43130091937075821
t30,1.2696146410298634,1.1873404530875451,1.177662899460614,0.947615198893758,1.1132060771100702,1.1044340472876772,1.1132060771100702,1.1873404530875451,1.070337266730109,1.1220819203453227,0.97646490951460474,0.94057289363137841,0.94057289363137841,0.95472425685966544,1.1586745434723968,1.1220819203453227,1.0871919086191528,1.1873404530875451,0.4827917229243166,0.49044485055499798,0.34099151422420204,0.52992765066906444,0.43486387143970651,0.29515240293216782,0.45660452409464575,0.26893614165698548,0,0.83605625294849484,0.80033521620655379,0.36338123658646282
t2,1.3870414365485186,1.3744360978112324,1.2916750549345832,1.1873404530875451,1.3378434746841583,1.3998622615679932,1.2916750549345832,1.1971445142630595,1.2696146410298634,1.1971445142630595,1.1493576534734788,1.0377234327753055,1.1681086301275414,1.0871919086191528,1.1401550840296177,1.3998622615679932,1.2696146410298634,1.2805637405957282,0.93359609913464325,0.86718105112855959,0.78879652707694436,1.0457448996128658,0.91983424513349588,0.80033521620655379,1.09576343048687,0.88649542320537067,0.83605625294849484,0,0.3473206657086006,0.68223464186661475
t4,1.4396946305534546,1.3744360978112324,1.2171456995746808,1.4396946305534546,1.3378434746841583,1.4129060686018955,1.3498437306939894,1.4534564845546023,1.2273499386165145,1.1681086301275414,1.09576343048687,1.1220819203453227,1.0538530866910276,1.1132060771100702,1.1873404530875451,1.3144040670560801,1.2070784343255752,1.2273499386165145,0.85457571239127339,0.93359609913464325,0.79454368163612132,0.89965365544355269,0.8483516102802523,0.76623843564898575,1.1132060771100702,0.93359609913464325,0.80033521620655379,0.3473206657086006,0,0.68223464186661475
t23,1.2696146410298634,1.0871919086191528,1.1220819203453227,1.0297868507774026,1.1971445142630595,1.0871919086191528,1.1586745434723968,1.3378434746841583,1.1310640636303595,1.0538530866910276,0.98385413184686354,0.92668360780595038,0.95472425685966544,1.0219333758769309,1.177662899460614,1.1971445142630595,1.0871919086191528,1.2171456995746808,0.50207299045697196,0.53399270127106879,0.32849122486029336,0.52992765066906444,0.46399374642690439,0.31012295985407151,0.52186305683686807,0.43130091937075821,0.36338123658646282,0.68223464186661475,0.68223464186661475,0
