taxon,t27,t10,t2,t11,t13,t17,t6,t1,t12,t4,t9,t22,t5,t3,t7,t24,t21,t28,t18,t20,t26,t8,t19,t30,t23,t29,t15,t16,t25,t14
t9,1.8697041161139474,2.0016221159616951,2.1269126794590698,3.925334134057838,2.4659015222663618,2.0310376508266565,1.8228138483779481,1.5417937612968899,1.4129060686018955,0.6723660784334814,0,1.3260322069580539,1.3378434746841583,1.5901976521500683,1.6242944327076363,1.7786834733607484,1.7370060849946398,1.6785349288923559,1.5417937612968899,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.5417937612968899,1.894296483231191,2.0016221159616951,1.9197226469879514,1.8004241260156872,1.7170048996830189,1.3744360978112324,1.7786834733607484
t22,1.2916750549345832,1.2696146410298634,1.6242944327076363,2.0016221159616951,2.0616541467168483,2.5214825013816542,1.5263292958948378,0.99131687998673979,0.63414124573946085,1.0141612856002711,1.3260322069580539,0,0.20320066136291862,1.7786834733607484,1.5737134721109867,1.5901976521500683,1.4396946305534546,1.5111772654066988,1.4261807514264462,1.2588230879407885,1.1493576534734788,1.1220819203453227,1.1310640636303595,1.6785349288923559,1.757555315635726,1.9460411368464041,1.3870414365485186,1.070337266730109,1.1681086301275414,1.3998622615679932
t5,1.2805637405957282,1.3498437306939894,1.5737134721109867,1.9733168699745609,2.1983953143123132,2.9857619076863209,2.0016221159616951,1.1132060771100702,0.72306104678287775,1.1044340472876772,1.3378434746841583,0.20320066136291862,0,1.7370060849946398,1.3998622615679932,1.5575838181952646,1.5263292958948378,1.5737134721109867,1.3620391213478242,1.3998622615679932,1.3378434746841583,1.2588230879407885,1.2376949302157663,1.6242944327076363,1.9733168699745609,2.1269126794590698,1.4129060686018955,1.1873404530875451,1.2171456995746808,1.3998622615679932
t3,1.6785349288923559,1.8228138483779481,1.4674755843137168,2.1618026911852399,2.2368652851029767,2.4141568686511499,1.7370060849946398,1.4261807514264462,1.5263292958948378,1.9197226469879514,1.5901976521500683,1.7786834733607484,1.7370060849946398,0,0.8299833452740305,1.6242944327076363,1.3870414365485186,1.5111772654066988,1.177662899460614,1.2916750549345832,1.1971445142630595,1.2273499386165145,1.3498437306939894,1.8458925923780138,1.5111772654066988,1.5575838181952646,1.3870414365485186,1.3498437306939894,1.3144040670560801,1.6600154694495777
t7,1.3620391213478242,1.4963252949345636,1.4534564845546023,2.1983953143123132,2.3657529777979707,1.9460411368464041,1.7370060849946398,1.1401550840296177,1.4129060686018955,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.3998622615679932,0.8299833452740305,0,1.5263292958948378,1.2805637405957282,1.1873404530875451,1.0377234327753055,0.99885463187686563,1.0620498895901702,1.0538530866910276,1.0377234327753055,1.5901976521500683,1.3378434746841583,1.3870414365485186,1.1873404530875451,1.2805637405957282,1.3620391213478242,1.6785349288923559
t24,1.6070522940391125,1.5417937612968899,1.5263292958948378,2.4659015222663618,2.3657529777979707,2.0310376508266565,1.9733168699745609,1.8004241260156872,1.6070522940391125,2.1618026911852399,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.5263292958948378,0,0.77181466951462441,1.070337266730109,1.3144040670560801,1.3870414365485186,1.5575838181952646,1.3744360978112324,1.3998622615679932,1.9197226469879514,2.1983953143123132,2.0016221159616951,1.4817617305417374,1.4261807514264462,1.4534564845546023,1.8458925923780138
t21,1.3498437306939894,1.3998622615679932,1.4129060686018955,2.3202845114356441,2.2774157010556841,2.4659015222663618,1.6242944327076363,1.2696146410298634,1.5111772654066988,1.7170048996830189,1.7370060849946398,1.4396946305534546,1.5263292958948378,1.3870414365485186,1.2805637405957282,0.77181466951462441,0,0.57160503903517257,0.81205420463386457,1.1310640636303595,1.1873404530875451,1.1493576534734788,1.1971445142630595,1.6785349288923559,1.8697041161139474,1.6600154694495777,1.2376949302157663,1.2171456995746808,1.4963252949345636,1.641942305765282
t28,1.2696146410298634,1.3260322069580539,1.4963252949345636,2.1618026911852399,2.9857619076863209,3.4054737486378874,1.6242944327076363,1.2916750549345832,1.2916750549345832,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.5737134721109867,1.5111772654066988,1.1873404530875451,1.070337266730109,0.57160503903517257,0,0.8299833452740305,1.1310640636303595,1.1873404530875451,1.09576343048687,1.078717242178703,1.757555315635726,1.8697041161139474,1.8228138483779481,1.2916750549345832,1.2376949302157663,1.3744360978112324,1.4674755843137168
t18,1.2070784343255752,1.2481846116968216,1.3378434746841583,1.6785349288923559,2.3202845114356441,3.2381160851522282,1.4674755843137168,1.09576343048687,1.3998622615679932,1.4963252949345636,1.5417937612968899,1.4261807514264462,1.3620391213478242,1.177662899460614,1.0377234327753055,1.3144040670560801,0.81205420463386457,0.8299833452740305,0,0.95472425685966544,1.0538530866910276,0.94057289363137841,0.88649542320537067,1.6242944327076363,1.3144040670560801,1.2273499386165145,1.1586745434723968,1.1401550840296177,1.1044340472876772,1.3744360978112324
t20,0.96190134512177861,1.0538530866910276,1.1681086301275414,1.7170048996830189,2.1618026911852399,2.2774157010556841,1.4129060686018955,0.70748955319655582,1.177662899460614,1.3744360978112324,1.6242944327076363,1.2588230879407885,1.3998622615679932,1.2916750549345832,0.99885463187686563,1.3870414365485186,1.1310640636303595,1.1310640636303595,0.95472425685966544,0,0.63414124573946085,0.5421895041702115,0.5421895041702115,1.4129060686018955,1.3498437306939894,1.3870414365485186,0.81798308926419949,0.88649542320537067,0.96190134512177861,1.0620498895901702
t26,1.0538530866910276,1.1310640636303595,1.1044340472876772,1.6785349288923559,2.3202845114356441,2.8856133632179279,1.4129060686018955,0.81205420463386457,1.1681086301275414,1.5417937612968899,1.5737134721109867,1.1493576534734788,1.3378434746841583,1.1971445142630595,1.0620498895901702,1.5575838181952646,1.1873404530875451,1.1873404530875451,1.0538530866910276,0.63414124573946085,0,0.72306104678287775,0.75520882510671439,1.4129060686018955,1.3498437306939894,1.3144040670560801,0.96190134512177861,1.0297868507774026,1.1401550840296177,1.3144040670560801
t8,0.95472425685966544,1.09576343048687,1.0620498895901702,1.8004241260156872,2.2368652851029767,2.4141568686511499,1.2805637405957282,0.76070335517576904,1.1401550840296177,1.3378434746841583,1.5901976521500683,1.1220819203453227,1.2588230879407885,1.2273499386165145,1.0538530866910276,1.3744360978112324,1.1493576534734788,1.09576343048687,0.94057289363137841,0.5421895041702115,0.72306104678287775,0,0.51786304735534616,1.3870414365485186,1.2481846116968216,1.3260322069580539,0.88649542320537067,0.89965365544355269,1.0064689104748792,1.1971445142630595
t19,0.94057289363137841,1.0141612856002711,1.1681086301275414,1.8697041161139474,2.2368652851029767,2.5815145321368074,1.4534564845546023,0.73362460169418187,1.1493576534734788,1.1681086301275414,1.5417937612968899,1.1310640636303595,1.2376949302157663,1.3498437306939894,1.0377234327753055,1.3998622615679932,1.1971445142630595,1.078717242178703,0.88649542320537067,0.5421895041702115,0.75520882510671439,0.51786304735534616,0,1.3029534629579889,1.2481846116968216,1.2805637405957282,0.83605625294849484,0.81205420463386457,0.93359609913464325,1.0297868507774026
t30,1.4817617305417374,1.7170048996830189,1.5575838181952646,1.8228138483779481,2.7182556997322722,2.7972760864756427,2.1269126794590698,1.4963252949345636,1.5737134721109867,1.8458925923780138,1.894296483231191,1.6785349288923559,1.6242944327076363,1.8458925923780138,1.5901976521500683,1.9197226469879514,1.6785349288923559,1.757555315635726,1.6242944327076363,1.4129060686018955,1.4129060686018955,1.3870414365485186,1.3029534629579889,0,1.5737134721109867,1.6600154694495777,1.1310640636303595,1.4534564845546023,1.4534564845546023,1.5417937612968899
t23,1.641942305765282,1.3620391213478242,1.4534564845546023,1.8458925923780138,2.4659015222663618,2.3202845114356441,1.8458925923780138,1.3378434746841583,1.4963252949345636,1.9733168699745609,2.0016221159616951,1.757555315635726,1.9733168699745609,1.5111772654066988,1.3378434746841583,2.1983953143123132,1.8697041161139474,1.8697041161139474,1.3144040670560801,1.3498437306939894,1.3498437306939894,1.2481846116968216,1.2481846116968216,1.5737134721109867,0,0.12601818906984769,1.3378434746841583,1.3498437306939894,1.4129060686018955,1.6600154694495777
t29,1.4963252949345636,1.2805637405957282,1.3378434746841583,1.7370060849946398,1.9460411368464041,2.1269126794590698,1.8697041161139474,1.3620391213478242,1.4534564845546023,2.4659015222663618,1.9197226469879514,1.9460411368464041,2.1269126794590698,1.5575838181952646,1.3870414365485186,2.0016221159616951,1.6600154694495777,1.8228138483779481,1.2273499386165145,1.3870414365485186,1.3144040670560801,1.3260322069580539,1.2805637405957282,1.6600154694495777,0.12601818906984769,0,1.1971445142630595,1.3378434746841583,1.4396946305534546,1.641942305765282
t15,1.1586745434723968,1.3744360978112324,1.2376949302157663,1.3498437306939894,2.1983953143123132,2.3202845114356441,1.3870414365485186,0.93359609913464325,1.1971445142630595,1.641942305765282,1.8004241260156872,1.3870414365485186,1.4129060686018955,1.3870414365485186,1.1873404530875451,1.4817617305417374,1.2376949302157663,1.2916750549345832,1.1586745434723968,0.81798308926419949,0.96190134512177861,0.88649542320537067,0.83605625294849484,1.1310640636303595,1.3378434746841583,1.1971445142630595,0,1.0219333758769309,1.177662899460614,1.3144040670560801
t16,1.0297868507774026,1.1873404530875451,1.2481846116968216,1.4261807514264462,1.8458925923780138,2.0616541467168483,1.5901976521500683,0.91983424513349588,1.070337266730109,1.4963252949345636,1.7170048996830189,1.070337266730109,1.1873404530875451,1.3498437306939894,1.2805637405957282,1.4261807514264462,1.2171456995746808,1.2376949302157663,1.1401550840296177,0.88649542320537067,1.0297868507774026,0.89965365544355269,0.81205420463386457,1.4534564845546023,1.3498437306939894,1.3378434746841583,1.0219333758769309,0,0.59334569169011175,0.81798308926419949
t25,1.177662899460614,1.09576343048687,1.2273499386165145,1.7786834733607484,1.9197226469879514,2.0310376508266565,1.4963252949345636,1.070337266730109,1.177662899460614,1.4963252949345636,1.3744360978112324,1.1681086301275414,1.2171456995746808,1.3144040670560801,1.3620391213478242,1.4534564845546023,1.4963252949345636,1.3744360978112324,1.1044340472876772,0.96190134512177861,1.1401550840296177,1.0064689104748792,0.93359609913464325,1.4534564845546023,1.4129060686018955,1.4396946305534546,1.177662899460614,0.59334569169011175,0,0.61573541405237253
t14,1.1971445142630595,1.1493576534734788,1.3998622615679932,2.1618026911852399,1.9733168699745609,1.8697041161139474,1.8697041161139474,1.2481846116968216,1.2696146410298634,1.5111772654066988,1.7786834733607484,1.3998622615679932,1.3998622615679932,1.6600154694495777,1.6785349288923559,1.8458925923780138,1.641942305765282,1.4674755843137168,1.3744360978112324,1.0620498895901702,1.3144040670560801,1.1971445142630595,1.0297868507774026,1.5417937612968899,1.6600154694495777,1.641942305765282,1.3144040670560801,0.81798308926419949,0.61573541405237253,0
