taxon,t21,t9,t22,t23,t5,t27,t30,t3,t1,t2,t6,t18,t26,t14,t28,t13,t16,t19,t15,t24,t12,t11,t25,t29,t8,t4,t10,t7,t17,t20
t19,1.8697041161139474,2.0310376508266565,1.7370060849946398,2.3657529777979707,2.6467730648790275,1.641942305765282,2.3202845114356441,1.894296483231191,1.7170048996830189,1.894296483231191,1.8458925923780138,1.5737134721109867,1.8228138483779481,1.2696146410298634,1.3144040670560801,1.1586745434723968,0.22447868420983025,0,0.8800018761480346,1.4817617305417374,1.6975232848805737,1.3998622615679932,1.5111772654066988,1.8458925923780138,2.1983953143123132,1.7170048996830189,2.0310376508266565,2.2774157010556841,2.4141568686511499,2.1269126794590698
t15,1.8228138483779481,1.6242944327076363,1.5901976521500683,2.2774157010556841,2.0935738575309442,1.757555315635726,2.0310376508266565,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.6070522940391125,1.8004241260156872,1.5417937612968899,0.92668360780595038,1.1132060771100702,0.96914777830558141,0.77181466951462441,0.8800018761480346,0,1.1310640636303595,1.5417937612968899,1.6600154694495777,1.5575838181952646,1.8458925923780138,2.2368652851029767,1.757555315635726,2.0310376508266565,2.8856133632179279,2.5214825013816542,1.5901976521500683
t24,1.8697041161139474,1.8697041161139474,1.641942305765282,1.641942305765282,2.0616541467168483,1.4129060686018955,1.757555315635726,1.8458925923780138,1.9460411368464041,1.4396946305534546,1.5901976521500683,1.4129060686018955,1.8458925923780138,1.1586745434723968,1.4674755843137168,1.1971445142630595,1.4534564845546023,1.4817617305417374,1.1310640636303595,0,1.3744360978112324,1.7786834733607484,1.7786834733607484,2.0310376508266565,1.6070522940391125,1.3870414365485186,1.8458925923780138,1.9460411368464041,2.1269126794590698,1.8228138483779481
t12,1.3744360978112324,1.2588230879407885,1.2273499386165145,1.5111772654066988,1.641942305765282,1.1971445142630595,1.4261807514264462,1.2070784343255752,1.4817617305417374,1.1493576534734788,1.2696146410298634,1.1401550840296177,1.1681086301275414,2.0310376508266565,2.2368652851029767,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.5417937612968899,1.3744360978112324,0,1.2171456995746808,1.2376949302157663,1.7170048996830189,1.2696146410298634,1.1493576534734788,1.2805637405957282,1.6600154694495777,1.6600154694495777,1.6070522940391125
t11,1.3498437306939894,1.3870414365485186,1.2805637405957282,1.8228138483779481,1.9733168699745609,1.3378434746841583,1.4534564845546023,1.3029534629579889,1.4963252949345636,1.1681086301275414,1.4534564845546023,1.3260322069580539,1.3998622615679932,1.641942305765282,1.9733168699745609,1.5737134721109867,1.6242944327076363,1.3998622615679932,1.6600154694495777,1.7786834733607484,1.2171456995746808,0,0.29812270384424056,2.0616541467168483,1.5111772654066988,1.3620391213478242,1.5263292958948378,1.7170048996830189,1.6975232848805737,1.4817617305417374
t25,1.6785349288923559,1.3260322069580539,1.4129060686018955,1.6600154694495777,1.6785349288923559,1.3378434746841583,1.6242944327076363,1.3144040670560801,1.6242944327076363,1.2070784343255752,1.3620391213478242,1.2481846116968216,1.4674755843137168,1.6975232848805737,2.0310376508266565,1.7370060849946398,1.4817617305417374,1.5111772654066988,1.5575838181952646,1.7786834733607484,1.2376949302157663,0.29812270384424056,0,2.1983953143123132,1.5263292958948378,1.3998622615679932,1.5111772654066988,1.8228138483779481,1.8228138483779481,1.6070522940391125
t29,1.9733168699745609,1.7370060849946398,2.1983953143123132,2.1618026911852399,2.2774157010556841,1.641942305765282,1.6975232848805737,1.3998622615679932,1.7786834733607484,1.6785349288923559,2.2368652851029767,1.6070522940391125,1.5111772654066988,2.0616541467168483,2.2774157010556841,2.1983953143123132,1.894296483231191,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.7170048996830189,2.0616541467168483,2.1983953143123132,0,1.5575838181952646,1.3998622615679932,2.3657529777979707,2.0310376508266565,2.1618026911852399,2.2368652851029767
t8,1.6975232848805737,1.7170048996830189,1.5737134721109867,1.9197226469879514,1.8458925923780138,1.6070522940391125,1.4261807514264462,1.4674755843137168,1.6975232848805737,1.3870414365485186,1.3029534629579889,1.3620391213478242,1.3620391213478242,1.757555315635726,2.3202845114356441,1.7786834733607484,2.0016221159616951,2.1983953143123132,2.2368652851029767,1.6070522940391125,1.2696146410298634,1.5111772654066988,1.5263292958948378,1.5575838181952646,0,0.74975425560990439,1.7170048996830189,1.8697041161139474,1.6785349288923559,1.8458925923780138
t4,1.4396946305534546,1.3029534629579889,1.1220819203453227,1.641942305765282,1.8458925923780138,1.3998622615679932,1.2696146410298634,1.1220819203453227,1.6242944327076363,1.2696146410298634,1.2696146410298634,0.99131687998673979,1.1873404530875451,1.5263292958948378,1.9733168699745609,1.8228138483779481,1.641942305765282,1.7170048996830189,1.757555315635726,1.3870414365485186,1.1493576534734788,1.3620391213478242,1.3998622615679932,1.3998622615679932,0.74975425560990439,0,1.3620391213478242,1.6070522940391125,1.5575838181952646,1.5263292958948378
t10,1.0620498895901702,1.1044340472876772,1.2273499386165145,1.5575838181952646,2.1269126794590698,1.2171456995746808,1.4129060686018955,1.3029534629579889,2.0310376508266565,1.3620391213478242,1.4963252949345636,1.4261807514264462,1.6785349288923559,1.5737134721109867,1.5901976521500683,2.1618026911852399,2.0310376508266565,2.0310376508266565,2.0310376508266565,1.8458925923780138,1.2805637405957282,1.5263292958948378,1.5111772654066988,2.3657529777979707,1.7170048996830189,1.3620391213478242,0,1.3498437306939894,1.2805637405957282,0.91983424513349588
t7,1.3998622615679932,1.5737134721109867,1.6975232848805737,1.6070522940391125,1.894296483231191,1.6070522940391125,1.7786834733607484,1.6070522940391125,1.757555315635726,1.5901976521500683,1.6975232848805737,1.4674755843137168,1.5901976521500683,2.4659015222663618,2.5214825013816542,2.2368652851029767,2.4141568686511499,2.2774157010556841,2.8856133632179279,1.9460411368464041,1.6600154694495777,1.7170048996830189,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.6070522940391125,1.3498437306939894,0,0.38311921782449287,0.79454368163612132
t17,1.5737134721109867,1.5417937612968899,1.7786834733607484,1.9460411368464041,2.0016221159616951,1.5901976521500683,1.6600154694495777,1.3498437306939894,1.8458925923780138,1.5417937612968899,1.6600154694495777,1.5901976521500683,1.5263292958948378,2.5815145321368074,3.1013749175567664,2.9857619076863209,2.1269126794590698,2.4141568686511499,2.5214825013816542,2.1269126794590698,1.6600154694495777,1.6975232848805737,1.8228138483779481,2.1618026911852399,1.6785349288923559,1.5575838181952646,1.2805637405957282,0.38311921782449287,0,0.74433906962978913
t20,1.2696146410298634,1.2696146410298634,1.4396946305534546,1.8228138483779481,2.4659015222663618,1.2805637405957282,1.5263292958948378,1.4534564845546023,1.894296483231191,1.5263292958948378,1.5111772654066988,1.4261807514264462,1.9733168699745609,2.5214825013816542,1.7786834733607484,2.4141568686511499,2.0016221159616951,2.1269126794590698,1.5901976521500683,1.8228138483779481,1.6070522940391125,1.4817617305417374,1.6070522940391125,2.2368652851029767,1.8458925923780138,1.5263292958948378,0.91983424513349588,0.79454368163612132,0.74433906962978913,0
