taxon,t21,t6,t2,t1,t17,t28,t30,t27,t15,t29,t9,t3,t20,t19,t8,t4,t7,t22,t25,t18,t10,t23,t16,t24,t5,t12,t11,t13,t26,t14
t9,1.1681086301275414,1.3998622615679932,1.4817617305417374,1.3144040670560801,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.4817617305417374,1.2376949302157663,0.41721599838206097,0,0.54632174602843875,0.73896270252082974,0.75520882510671439,0.76623843564898575,1.7370060849946398,2.0616541467168483,1.757555315635726,1.6785349288923559,1.9460411368464041,1.8697041161139474,1.7370060849946398,1.6785349288923559,1.757555315635726,1.6975232848805737,1.757555315635726,1.7786834733607484,2.0016221159616951,2.2774157010556841,1.7786834733607484
t3,1.2805637405957282,1.4396946305534546,1.4963252949345636,1.3744360978112324,1.5111772654066988,1.5417937612968899,1.4261807514264462,1.3620391213478242,1.0871919086191528,0.57160503903517257,0.54632174602843875,0,0.73896270252082974,0.73896270252082974,0.75520882510671439,1.7786834733607484,2.2774157010556841,1.6242944327076363,1.6242944327076363,1.5737134721109867,1.6600154694495777,2.3657529777979707,1.8004241260156872,1.7786834733607484,1.8458925923780138,1.757555315635726,1.9733168699745609,1.7786834733607484,2.0616541467168483,1.6785349288923559
t20,1.4129060686018955,1.3498437306939894,1.3498437306939894,1.3029534629579889,1.4534564845546023,1.2916750549345832,1.6785349288923559,1.3744360978112324,1.1493576534734788,0.68721804890561622,0.73896270252082974,0.73896270252082974,0,0.016173133436880392,0.060365438184514938,1.7786834733607484,2.5815145321368074,1.6070522940391125,1.8697041161139474,1.7786834733607484,2.0616541467168483,2.1983953143123132,1.9460411368464041,1.9460411368464041,1.7370060849946398,1.894296483231191,1.9733168699745609,1.6600154694495777,2.2774157010556841,2.1269126794590698
t19,1.4674755843137168,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.4674755843137168,1.2588230879407885,1.6975232848805737,1.3744360978112324,1.1132060771100702,0.6723660784334814,0.75520882510671439,0.73896270252082974,0.016173133436880392,0,0.05604265964695232,1.7786834733607484,2.5815145321368074,1.5575838181952646,1.8228138483779481,1.8004241260156872,1.9733168699745609,2.1983953143123132,2.0310376508266565,1.9460411368464041,1.8458925923780138,1.894296483231191,2.0016221159616951,1.6600154694495777,2.1983953143123132,2.0616541467168483
t8,1.4534564845546023,1.3870414365485186,1.3144040670560801,1.3260322069580539,1.4129060686018955,1.2696146410298634,1.6785349288923559,1.3870414365485186,1.1220819203453227,0.6723660784334814,0.76623843564898575,0.75520882510671439,0.060365438184514938,0.05604265964695232,0,1.7170048996830189,2.5815145321368074,1.5417937612968899,1.7786834733607484,1.7786834733607484,1.9460411368464041,2.1983953143123132,2.0310376508266565,1.8458925923780138,1.894296483231191,1.9197226469879514,1.894296483231191,1.6785349288923559,2.2774157010556841,2.0016221159616951
t4,1.9460411368464041,1.757555315635726,2.3202845114356441,1.8697041161139474,1.9197226469879514,2.0016221159616951,2.0616541467168483,1.894296483231191,2.5214825013816542,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.7786834733607484,1.7786834733607484,1.7170048996830189,0,1.1220819203453227,1.3998622615679932,1.2696146410298634,2.1983953143123132,1.7786834733607484,2.1618026911852399,2.7972760864756427,2.0310376508266565,1.7170048996830189,1.8458925923780138,1.8228138483779481,1.757555315635726,1.6975232848805737,1.757555315635726
t7,2.1983953143123132,1.7786834733607484,1.894296483231191,2.1983953143123132,1.9197226469879514,1.5263292958948378,1.8228138483779481,1.3870414365485186,2.0310376508266565,1.7786834733607484,2.0616541467168483,2.2774157010556841,2.5815145321368074,2.5815145321368074,2.5815145321368074,1.1220819203453227,0,1.1493576534734788,1.0457448996128658,2.0935738575309442,1.6070522940391125,2.0935738575309442,2.1269126794590698,2.2368652851029767,2.6467730648790275,1.8458925923780138,2.1983953143123132,2.1269126794590698,1.9733168699745609,1.9197226469879514
t22,1.8697041161139474,2.1269126794590698,2.1269126794590698,2.1269126794590698,1.8228138483779481,1.8004241260156872,2.0310376508266565,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.757555315635726,1.6242944327076363,1.6070522940391125,1.5575838181952646,1.5417937612968899,1.3998622615679932,1.1493576534734788,0,0.39318648307359838,1.7786834733607484,1.8004241260156872,2.0016221159616951,2.4141568686511499,2.1618026911852399,1.6785349288923559,1.6785349288923559,1.757555315635726,1.6242944327076363,2.0310376508266565,1.5111772654066988
t25,2.1269126794590698,2.4141568686511499,2.5214825013816542,1.894296483231191,1.9460411368464041,2.1269126794590698,2.0016221159616951,1.8458925923780138,1.9460411368464041,1.641942305765282,1.6785349288923559,1.6242944327076363,1.8697041161139474,1.8228138483779481,1.7786834733607484,1.2696146410298634,1.0457448996128658,0.39318648307359838,0,2.0616541467168483,1.5575838181952646,1.7170048996830189,2.1618026911852399,2.5815145321368074,1.7370060849946398,1.7786834733607484,1.9460411368464041,1.757555315635726,1.9460411368464041,2.0616541467168483
t18,1.6785349288923559,1.6785349288923559,1.8004241260156872,1.8697041161139474,1.8458925923780138,1.6242944327076363,1.6975232848805737,1.5737134721109867,1.6070522940391125,2.1983953143123132,1.9460411368464041,1.5737134721109867,1.7786834733607484,1.8004241260156872,1.7786834733607484,2.1983953143123132,2.0935738575309442,1.7786834733607484,2.0616541467168483,0,0.72306104678287775,0.96914777830558141,1.0538530866910276,1.0141612856002711,1.177662899460614,1.1493576534734788,1.2481846116968216,1.4674755843137168,1.4396946305534546,1.4129060686018955
t10,2.3657529777979707,2.0310376508266565,1.9733168699745609,2.1618026911852399,1.8458925923780138,1.8228138483779481,1.6785349288923559,1.894296483231191,1.6975232848805737,2.0016221159616951,1.8697041161139474,1.6600154694495777,2.0616541467168483,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.6070522940391125,1.8004241260156872,1.5575838181952646,0.72306104678287775,0,1.0141612856002711,1.070337266730109,1.0457448996128658,1.09576343048687,1.1493576534734788,1.2696146410298634,1.4817617305417374,1.5111772654066988,1.3260322069580539
t23,2.2774157010556841,1.6785349288923559,2.3657529777979707,2.1269126794590698,2.2774157010556841,1.9460411368464041,1.5263292958948378,1.7370060849946398,2.2774157010556841,1.9197226469879514,1.7370060849946398,2.3657529777979707,2.1983953143123132,2.1983953143123132,2.1983953143123132,2.1618026911852399,2.0935738575309442,2.0016221159616951,1.7170048996830189,0.96914777830558141,1.0141612856002711,0,0.74975425560990439,0.85457571239127339,1.0377234327753055,1.0871919086191528,1.1132060771100702,1.3998622615679932,1.7786834733607484,1.4674755843137168
t16,2.3202845114356441,1.6785349288923559,1.7786834733607484,1.757555315635726,1.894296483231191,1.5901976521500683,1.4963252949345636,1.641942305765282,2.0616541467168483,1.7370060849946398,1.6785349288923559,1.8004241260156872,1.9460411368464041,2.0310376508266565,2.0310376508266565,2.7972760864756427,2.1269126794590698,2.4141568686511499,2.1618026911852399,1.0538530866910276,1.070337266730109,0.74975425560990439,0,0.50207299045697196,1.1401550840296177,1.1681086301275414,1.0377234327753055,1.4963252949345636,1.641942305765282,1.2916750549345832
t24,1.8458925923780138,1.7786834733607484,1.9460411368464041,2.0616541467168483,1.8458925923780138,1.7170048996830189,1.3870414365485186,1.5111772654066988,2.0310376508266565,1.8697041161139474,1.757555315635726,1.7786834733607484,1.9460411368464041,1.9460411368464041,1.8458925923780138,2.0310376508266565,2.2368652851029767,2.1618026911852399,2.5815145321368074,1.0141612856002711,1.0457448996128658,0.85457571239127339,0.50207299045697196,0,1.1310640636303595,1.177662899460614,0.98385413184686354,1.3620391213478242,1.4396946305534546,1.2481846116968216
t5,1.7786834733607484,1.7786834733607484,2.1618026911852399,1.9197226469879514,2.0616541467168483,2.1269126794590698,1.757555315635726,1.7370060849946398,1.9460411368464041,1.8228138483779481,1.6975232848805737,1.8458925923780138,1.7370060849946398,1.8458925923780138,1.894296483231191,1.7170048996830189,2.6467730648790275,1.6785349288923559,1.7370060849946398,1.177662899460614,1.09576343048687,1.0377234327753055,1.1401550840296177,1.1310640636303595,0,0.24084296975581007,1.1132060771100702,1.6070522940391125,1.4963252949345636,1.6600154694495777
t12,1.6600154694495777,1.757555315635726,1.9460411368464041,2.1618026911852399,2.0616541467168483,1.5901976521500683,1.641942305765282,1.6242944327076363,1.6600154694495777,1.8458925923780138,1.757555315635726,1.757555315635726,1.894296483231191,1.894296483231191,1.9197226469879514,1.8458925923780138,1.8458925923780138,1.6785349288923559,1.7786834733607484,1.1493576534734788,1.1493576534734788,1.0871919086191528,1.1681086301275414,1.177662899460614,0.24084296975581007,0,1.070337266730109,1.6600154694495777,1.5737134721109867,1.6070522940391125
t11,1.9460411368464041,1.8697041161139474,1.757555315635726,2.2368652851029767,2.3657529777979707,1.757555315635726,1.6242944327076363,1.6975232848805737,2.7182556997322722,1.8458925923780138,1.7786834733607484,1.9733168699745609,1.9733168699745609,2.0016221159616951,1.894296483231191,1.8228138483779481,2.1983953143123132,1.757555315635726,1.9460411368464041,1.2481846116968216,1.2696146410298634,1.1132060771100702,1.0377234327753055,0.98385413184686354,1.1132060771100702,1.070337266730109,0,1.3744360978112324,1.2916750549345832,1.6785349288923559
t13,1.8228138483779481,1.4129060686018955,1.8228138483779481,1.6242944327076363,1.8004241260156872,1.3998622615679932,1.5575838181952646,1.4963252949345636,1.8228138483779481,1.8228138483779481,2.0016221159616951,1.7786834733607484,1.6600154694495777,1.6600154694495777,1.6785349288923559,1.757555315635726,2.1269126794590698,1.6242944327076363,1.757555315635726,1.4674755843137168,1.4817617305417374,1.3998622615679932,1.4963252949345636,1.3620391213478242,1.6070522940391125,1.6600154694495777,1.3744360978112324,0,0.97646490951460474,1.4817617305417374
t26,2.1983953143123132,1.4963252949345636,2.0616541467168483,1.8697041161139474,2.0310376508266565,1.8228138483779481,1.5111772654066988,1.641942305765282,2.6467730648790275,1.9460411368464041,2.2774157010556841,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.2774157010556841,1.6975232848805737,1.9733168699745609,2.0310376508266565,1.9460411368464041,1.4396946305534546,1.5111772654066988,1.7786834733607484,1.641942305765282,1.4396946305534546,1.4963252949345636,1.5737134721109867,1.2916750549345832,0.97646490951460474,0,1.3744360978112324
t14,1.9460411368464041,1.8697041161139474,1.9460411368464041,2.0310376508266565,2.1618026911852399,1.641942305765282,1.5737134721109867,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.7786834733607484,1.6785349288923559,2.1269126794590698,2.0616541467168483,2.0016221159616951,1.757555315635726,1.9197226469879514,1.5111772654066988,2.0616541467168483,1.4129060686018955,1.3260322069580539,1.4674755843137168,1.2916750549345832,1.2481846116968216,1.6600154694495777,1.6070522940391125,1.6785349288923559,1.4817617305417374,1.3744360978112324,0
