taxon,t11,t15,t13,t19,t21,t23,t30,t12,t9,t4,t6,t8,t25,t1,t17,t16,t7,t2,t18,t27,t20,t10,t14,t22,t5,t3,t28,t24,t29,t26
t6,1.3998622615679932,1.5263292958948378,2.0016221159616951,1.7786834733607484,2.0310376508266565,1.4129060686018955,1.9460411368464041,2.0310376508266565,1.8228138483779481,1.3378434746841583,0,1.3144040670560801,2.4659015222663618,1.9460411368464041,1.894296483231191,2.1618026911852399,2.7972760864756427,2.7182556997322722,2.7182556997322722,1.8458925923780138,2.7182556997322722,20.507479240952303,20.507479240952303,1.9733168699745609,20.507479240952303,20.507479240952303,2.1269126794590698,2.3657529777979707,2.1269126794590698,2.2774157010556841
t8,0.95472425685966544,1.1310640636303595,1.5737134721109867,1.6600154694495777,1.6785349288923559,1.3744360978112324,1.6242944327076363,1.9733168699745609,1.3998622615679932,0.92668360780595038,1.3144040670560801,0,1.9460411368464041,2.1618026911852399,2.1618026911852399,2.0935738575309442,2.2368652851029767,2.3657529777979707,2.5815145321368074,1.8458925923780138,1.9460411368464041,2.4141568686511499,20.507479240952303,2.3202845114356441,2.6467730648790275,2.5815145321368074,2.2774157010556841,2.7182556997322722,1.6975232848805737,1.641942305765282
t25,1.9733168699745609,2.3657529777979707,2.7182556997322722,3.2381160851522282,2.7972760864756427,2.2774157010556841,2.3202845114356441,20.507479240952303,3.4054737486378874,2.1269126794590698,2.4659015222663618,1.9460411368464041,0,1.2916750549345832,1.3870414365485186,1.4674755843137168,1.894296483231191,1.6070522940391125,1.9197226469879514,1.1401550840296177,1.4963252949345636,2.5815145321368074,2.1983953143123132,1.6600154694495777,2.1269126794590698,2.5214825013816542,2.3657529777979707,1.6975232848805737,1.5737134721109867,1.6600154694495777
t1,1.757555315635726,1.6975232848805737,20.507479240952303,3.1013749175567664,2.2774157010556841,1.8458925923780138,2.1983953143123132,2.5815145321368074,2.9857619076863209,1.641942305765282,1.9460411368464041,2.1618026911852399,1.2916750549345832,0,0.87356406837949097,1.1681086301275414,1.4534564845546023,1.7170048996830189,1.757555315635726,0.88649542320537067,1.0457448996128658,1.7370060849946398,2.5815145321368074,1.7786834733607484,1.5575838181952646,1.6600154694495777,1.894296483231191,1.8458925923780138,1.0219333758769309,1.1971445142630595
t17,1.4963252949345636,1.4963252949345636,3.1013749175567664,2.6467730648790275,2.1983953143123132,1.6600154694495777,1.8458925923780138,2.3657529777979707,2.9857619076863209,1.8697041161139474,1.894296483231191,2.1618026911852399,1.3870414365485186,0.87356406837949097,0,0.90632036600648735,1.1220819203453227,1.2805637405957282,1.1310640636303595,0.35691567930353263,0.70748955319655582,1.3744360978112324,1.6242944327076363,1.6785349288923559,1.7370060849946398,1.5901976521500683,2.0935738575309442,1.3378434746841583,0.96190134512177861,1.1401550840296177
t16,1.6242944327076363,1.8697041161139474,3.6212353029767255,2.0310376508266565,2.5214825013816542,2.6467730648790275,2.4141568686511499,2.0016221159616951,2.1618026911852399,2.0016221159616951,2.1618026911852399,2.0935738575309442,1.4674755843137168,1.1681086301275414,0.90632036600648735,0,0.947615198893758,1.09576343048687,0.8483516102802523,0.74433906962978913,0.98385413184686354,1.4817617305417374,1.8228138483779481,1.5263292958948378,1.7786834733607484,1.6975232848805737,1.7170048996830189,1.6785349288923559,1.2171456995746808,1.177662899460614
t7,2.4659015222663618,2.9857619076863209,2.4141568686511499,2.7972760864756427,2.0616541467168483,2.5815145321368074,3.6212353029767255,2.0935738575309442,2.4141568686511499,2.5815145321368074,2.7972760864756427,2.2368652851029767,1.894296483231191,1.4534564845546023,1.1220819203453227,0.947615198893758,0,0.99885463187686563,0.86718105112855959,1.1586745434723968,1.3378434746841583,2.0016221159616951,1.894296483231191,1.8458925923780138,1.6975232848805737,1.8458925923780138,1.9733168699745609,1.757555315635726,1.2916750549345832,1.4817617305417374
t2,2.1618026911852399,2.2368652851029767,4.4451945194777975,3.2381160851522282,2.5214825013816542,2.5214825013816542,2.5214825013816542,2.7182556997322722,4.4451945194777975,2.5214825013816542,2.7182556997322722,2.3657529777979707,1.6070522940391125,1.7170048996830189,1.2805637405957282,1.09576343048687,0.99885463187686563,0,0.43486387143970651,1.1681086301275414,1.4674755843137168,1.9460411368464041,2.1618026911852399,1.5111772654066988,1.9197226469879514,1.9460411368464041,1.6785349288923559,1.757555315635726,1.5901976521500683,1.4963252949345636
t18,2.3202845114356441,2.4141568686511499,2.7182556997322722,3.925334134057838,2.5214825013816542,3.1013749175567664,2.9857619076863209,3.1013749175567664,2.6467730648790275,2.5214825013816542,2.7182556997322722,2.5815145321368074,1.9197226469879514,1.757555315635726,1.1310640636303595,0.8483516102802523,0.86718105112855959,0.43486387143970651,0,1.0219333758769309,1.2273499386165145,1.6785349288923559,1.9460411368464041,1.7786834733607484,2.4141568686511499,2.0016221159616951,2.0310376508266565,1.894296483231191,1.7170048996830189,1.3998622615679932
t27,1.4261807514264462,1.5263292958948378,2.4659015222663618,2.1269126794590698,2.0310376508266565,1.4674755843137168,1.8228138483779481,2.1618026911852399,2.2774157010556841,1.9460411368464041,1.8458925923780138,1.8458925923780138,1.1401550840296177,0.88649542320537067,0.35691567930353263,0.74433906962978913,1.1586745434723968,1.1681086301275414,1.0219333758769309,0,0.61573541405237253,1.4396946305534546,1.6242944327076363,1.5575838181952646,1.8697041161139474,1.641942305765282,1.9733168699745609,1.7786834733607484,1.0538530866910276,1.177662899460614
t20,1.8697041161139474,2.1269126794590698,3.1013749175567664,2.4141568686511499,2.9857619076863209,2.7972760864756427,2.0310376508266565,2.3657529777979707,2.6467730648790275,1.9460411368464041,2.7182556997322722,1.9460411368464041,1.4963252949345636,1.0457448996128658,0.70748955319655582,0.98385413184686354,1.3378434746841583,1.4674755843137168,1.2273499386165145,0.61573541405237253,0,1.3378434746841583,1.6600154694495777,1.9197226469879514,2.2368652851029767,2.1269126794590698,2.2774157010556841,1.641942305765282,1.1873404530875451,1.2588230879407885
t10,2.3657529777979707,2.9857619076863209,20.507479240952303,3.1013749175567664,20.507479240952303,2.4659015222663618,20.507479240952303,20.507479240952303,3.4054737486378874,3.4054737486378874,20.507479240952303,2.4141568686511499,2.5815145321368074,1.7370060849946398,1.3744360978112324,1.4817617305417374,2.0016221159616951,1.9460411368464041,1.6785349288923559,1.4396946305534546,1.3378434746841583,0,0.81205420463386457,2.4141568686511499,1.894296483231191,2.0310376508266565,2.5815145321368074,2.4659015222663618,1.7786834733607484,1.5417937612968899
t14,20.507479240952303,20.507479240952303,2.1983953143123132,2.8856133632179279,3.4054737486378874,3.6212353029767255,20.507479240952303,2.8856133632179279,2.8856133632179279,3.4054737486378874,20.507479240952303,20.507479240952303,2.1983953143123132,2.5815145321368074,1.6242944327076363,1.8228138483779481,1.894296483231191,2.1618026911852399,1.9460411368464041,1.6242944327076363,1.6600154694495777,0.81205420463386457,0,2.2774157010556841,2.3657529777979707,2.4141568686511499,3.6212353029767255,2.8856133632179279,1.6070522940391125,1.6975232848805737
t22,2.4141568686511499,2.7182556997322722,2.8856133632179279,2.0935738575309442,2.5214825013816542,2.0935738575309442,2.1618026911852399,2.0935738575309442,1.9460411368464041,2.6467730648790275,1.9733168699745609,2.3202845114356441,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.5263292958948378,1.8458925923780138,1.5111772654066988,1.7786834733607484,1.5575838181952646,1.9197226469879514,2.4141568686511499,2.2774157010556841,0,0.88649542320537067,0.95472425685966544,0.76623843564898575,0.92668360780595038,1.5901976521500683,1.7370060849946398
t5,1.9733168699745609,2.7972760864756427,2.8856133632179279,2.9857619076863209,2.8856133632179279,2.7972760864756427,2.4659015222663618,2.8856133632179279,2.4659015222663618,2.4141568686511499,20.507479240952303,2.6467730648790275,2.1269126794590698,1.5575838181952646,1.7370060849946398,1.7786834733607484,1.6975232848805737,1.9197226469879514,2.4141568686511499,1.8697041161139474,2.2368652851029767,1.894296483231191,2.3657529777979707,0.88649542320537067,0,0.1723744045987548,0.80033521620655379,1.1220819203453227,2.1269126794590698,2.3202845114356441
t3,1.8697041161139474,2.2368652851029767,20.507479240952303,20.507479240952303,2.7972760864756427,2.5214825013816542,2.4659015222663618,2.5815145321368074,2.2774157010556841,2.1983953143123132,20.507479240952303,2.5815145321368074,2.5214825013816542,1.6600154694495777,1.5901976521500683,1.6975232848805737,1.8458925923780138,1.9460411368464041,2.0016221159616951,1.641942305765282,2.1269126794590698,2.0310376508266565,2.4141568686511499,0.95472425685966544,0.1723744045987548,0,0.8299833452740305,1.2376949302157663,2.2774157010556841,2.0616541467168483
t28,2.0310376508266565,2.7972760864756427,2.7972760864756427,4.4451945194777975,3.6212353029767255,2.2774157010556841,2.4659015222663618,2.7182556997322722,2.1983953143123132,2.6467730648790275,2.1269126794590698,2.2774157010556841,2.3657529777979707,1.894296483231191,2.0935738575309442,1.7170048996830189,1.9733168699745609,1.6785349288923559,2.0310376508266565,1.9733168699745609,2.2774157010556841,2.5815145321368074,3.6212353029767255,0.76623843564898575,0.80033521620655379,0.8299833452740305,0,1.2696146410298634,1.7370060849946398,1.894296483231191
t24,2.2368652851029767,2.5214825013816542,3.4054737486378874,2.4141568686511499,2.9857619076863209,2.5815145321368074,2.2774157010556841,2.7972760864756427,2.7182556997322722,2.3657529777979707,2.3657529777979707,2.7182556997322722,1.6975232848805737,1.8458925923780138,1.3378434746841583,1.6785349288923559,1.757555315635726,1.757555315635726,1.894296483231191,1.7786834733607484,1.641942305765282,2.4659015222663618,2.8856133632179279,0.92668360780595038,1.1220819203453227,1.2376949302157663,1.2696146410298634,0,1.6070522940391125,1.757555315635726
t29,1.2171456995746808,1.2696146410298634,2.4659015222663618,2.1269126794590698,2.0310376508266565,1.641942305765282,1.7370060849946398,1.7370060849946398,1.5575838181952646,1.3260322069580539,2.1269126794590698,1.6975232848805737,1.5737134721109867,1.0219333758769309,0.96190134512177861,1.2171456995746808,1.2916750549345832,1.5901976521500683,1.7170048996830189,1.0538530866910276,1.1873404530875451,1.7786834733607484,1.6070522940391125,1.5901976521500683,2.1269126794590698,2.2774157010556841,1.7370060849946398,1.6070522940391125,0,0.60669916016524172
t26,1.5737134721109867,1.3378434746841583,2.2774157010556841,2.4141568686511499,2.0935738575309442,1.8458925923780138,1.9197226469879514,1.9733168699745609,1.9197226469879514,1.5737134721109867,2.2774157010556841,1.641942305765282,1.6600154694495777,1.1971445142630595,1.1401550840296177,1.177662899460614,1.4817617305417374,1.4963252949345636,1.3998622615679932,1.177662899460614,1.2588230879407885,1.5417937612968899,1.6975232848805737,1.7370060849946398,2.3202845114356441,2.0616541467168483,1.894296483231191,1.757555315635726,0.60669916016524172,0
