taxon,t11,t13,t15,t22,t6,t14,t26,t5,t1,t23,t12,t18,t29,t24,t25,t9,t30,t28,t19,t7,t10,t8,t4,t3,t20,t16,t21,t2,t17,t27
t9,1.2805637405957282,1.2696146410298634,1.2916750549345832,1.3029534629579889,1.2916750549345832,1.3144040670560801,1.2070784343255752,1.2070784343255752,1.2481846116968216,1.3029534629579889,1.1971445142630595,0.27180421398578813,0.26893614165698548,0.26039714998814145,0.26323269211807104,0,0.65780251404065526,0.59334569169011175,0.61120367821040056,1.1971445142630595,1.1220819203453227,1.09576343048687,1.1681086301275414,1.2588230879407885,1.1971445142630595,1.2376949302157663,1.1220819203453227,1.3144040670560801,1.2171456995746808,1.2916750549345832
t30,1.3029534629579889,1.3260322069580539,1.3620391213478242,1.2805637405957282,1.2916750549345832,1.2588230879407885,1.3744360978112324,1.4396946305534546,1.3498437306939894,1.2273499386165145,1.4261807514264462,0.70748955319655582,0.70237007939375584,0.66748006766758605,0.6723660784334814,0.65780251404065526,0,0.5421895041702115,0.55465516509724178,1.0620498895901702,1.1493576534734788,1.177662899460614,1.1132060771100702,1.1220819203453227,1.1044340472876772,1.1971445142630595,1.1220819203453227,1.2376949302157663,1.1873404530875451,1.2916750549345832
t28,1.3498437306939894,1.3498437306939894,1.3260322069580539,1.3260322069580539,1.3870414365485186,1.3498437306939894,1.1873404530875451,1.2376949302157663,1.3029534629579889,1.3144040670560801,1.3029534629579889,0.66262568178837311,0.65780251404065526,0.6388141580524378,0.6388141580524378,0.59334569169011175,0.5421895041702115,0,0.21110934624537986,1.1493576534734788,1.2481846116968216,1.2273499386165145,1.2805637405957282,1.2171456995746808,1.2171456995746808,1.3260322069580539,1.2070784343255752,1.3498437306939894,1.2481846116968216,1.3620391213478242
t19,1.4817617305417374,1.4817617305417374,1.4261807514264462,1.2916750549345832,1.4396946305534546,1.5111772654066988,1.177662899460614,1.2696146410298634,1.4534564845546023,1.3144040670560801,1.2916750549345832,0.66748006766758605,0.66262568178837311,0.6922347900187138,0.69728531415472172,0.61120367821040056,0.55465516509724178,0.21110934624537986,0,1.1401550840296177,1.2696146410298634,1.2588230879407885,1.2171456995746808,1.2805637405957282,1.3029534629579889,1.3620391213478242,1.1681086301275414,1.2376949302157663,1.2805637405957282,1.3144040670560801
t7,1.1873404530875451,1.1873404530875451,1.1971445142630595,1.2588230879407885,1.2070784343255752,1.1493576534734788,1.1401550840296177,1.2481846116968216,1.3744360978112324,1.1401550840296177,1.1132060771100702,1.1310640636303595,1.1220819203453227,1.1310640636303595,1.1401550840296177,1.1971445142630595,1.0620498895901702,1.1493576534734788,1.1401550840296177,0,0.71264421266237721,0.70748955319655582,1.0297868507774026,1.0297868507774026,0.98385413184686354,1.0457448996128658,1.070337266730109,1.070337266730109,1.070337266730109,1.0620498895901702
t10,1.1401550840296177,1.1493576534734788,1.1220819203453227,1.078717242178703,1.09576343048687,1.0871919086191528,1.1971445142630595,1.2588230879407885,1.2696146410298634,1.2916750549345832,1.1681086301275414,1.0457448996128658,1.0377234327753055,1.070337266730109,1.0871919086191528,1.1220819203453227,1.1493576534734788,1.2481846116968216,1.2696146410298634,0.71264421266237721,0,0.030616495890191373,1.1220819203453227,1.1971445142630595,1.1493576534734788,1.1401550840296177,1.078717242178703,1.1493576534734788,1.2273499386165145,1.1220819203453227
t8,1.177662899460614,1.1873404530875451,1.1493576534734788,1.1044340472876772,1.1310640636303595,1.09576343048687,1.1971445142630595,1.2171456995746808,1.2696146410298634,1.2376949302157663,1.1220819203453227,1.070337266730109,1.0620498895901702,1.0871919086191528,1.1044340472876772,1.09576343048687,1.177662899460614,1.2273499386165145,1.2588230879407885,0.70748955319655582,0.030616495890191373,0,1.1132060771100702,1.177662899460614,1.1401550840296177,1.1220819203453227,1.070337266730109,1.1132060771100702,1.1681086301275414,1.0871919086191528
t4,1.177662899460614,1.1493576534734788,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.2588230879407885,1.1132060771100702,1.1681086301275414,1.177662899460614,1.1586745434723968,1.1586745434723968,1.177662899460614,1.1681086301275414,1.1586745434723968,1.1586745434723968,1.1681086301275414,1.1132060771100702,1.2805637405957282,1.2171456995746808,1.0297868507774026,1.1220819203453227,1.1132060771100702,0,0.35691567930353263,0.31925086156926286,0.33159681935981677,1.0064689104748792,0.96190134512177861,0.96190134512177861,0.8800018761480346
t3,1.2376949302157663,1.2376949302157663,1.3144040670560801,1.4129060686018955,1.3870414365485186,1.3378434746841583,1.2273499386165145,1.0871919086191528,1.1681086301275414,1.078717242178703,1.2588230879407885,1.177662899460614,1.1681086301275414,1.1586745434723968,1.1586745434723968,1.2588230879407885,1.1220819203453227,1.2171456995746808,1.2805637405957282,1.0297868507774026,1.1971445142630595,1.177662899460614,0.35691567930353263,0,0.060365438184514938,0.16486182091615134,0.93359609913464325,1.0620498895901702,1.0219333758769309,1.0219333758769309
t20,1.2481846116968216,1.2376949302157663,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.3029534629579889,1.1873404530875451,1.0538530866910276,1.1220819203453227,1.1220819203453227,1.1873404530875451,1.1310640636303595,1.1220819203453227,1.1132060771100702,1.1220819203453227,1.1971445142630595,1.1044340472876772,1.2171456995746808,1.3029534629579889,0.98385413184686354,1.1493576534734788,1.1401550840296177,0.31925086156926286,0.060365438184514938,0,0.13554212657269321,0.92668360780595038,1.0457448996128658,0.97646490951460474,1.0457448996128658
t16,1.2696146410298634,1.2805637405957282,1.3260322069580539,1.2696146410298634,1.2481846116968216,1.3620391213478242,1.2376949302157663,1.1044340472876772,1.1401550840296177,1.1873404530875451,1.1310640636303595,1.1681086301275414,1.1586745434723968,1.1586745434723968,1.1586745434723968,1.2376949302157663,1.1971445142630595,1.3260322069580539,1.3620391213478242,1.0457448996128658,1.1401550840296177,1.1220819203453227,0.33159681935981677,0.16486182091615134,0.13554212657269321,0,0.94057289363137841,1.09576343048687,1.0219333758769309,1.0457448996128658
t21,1.3744360978112324,1.3870414365485186,1.4129060686018955,1.4261807514264462,1.3498437306939894,1.3498437306939894,1.2481846116968216,1.1971445142630595,1.2171456995746808,1.1681086301275414,1.2588230879407885,1.2273499386165145,1.2171456995746808,1.1401550840296177,1.1401550840296177,1.1220819203453227,1.1220819203453227,1.2070784343255752,1.1681086301275414,1.070337266730109,1.078717242178703,1.070337266730109,1.0064689104748792,0.93359609913464325,0.92668360780595038,0.94057289363137841,0,0.47899424645690669,0.55047688131015038,0.50207299045697196
t2,1.2916750549345832,1.3029534629579889,1.3870414365485186,1.2805637405957282,1.3620391213478242,1.4396946305534546,1.3870414365485186,1.09576343048687,1.1971445142630595,1.2916750549345832,1.3144040670560801,1.2070784343255752,1.1971445142630595,1.3029534629579889,1.3144040670560801,1.3144040670560801,1.2376949302157663,1.3498437306939894,1.2376949302157663,1.070337266730109,1.1493576534734788,1.1132060771100702,0.96190134512177861,1.0620498895901702,1.0457448996128658,1.09576343048687,0.47899424645690669,0,0.55465516509724178,0.51388425818307626
t17,1.1971445142630595,1.1971445142630595,1.2588230879407885,1.1971445142630595,1.1873404530875451,1.2805637405957282,1.3260322069580539,1.1401550840296177,1.2070784343255752,1.3378434746841583,1.2481846116968216,1.1401550840296177,1.1310640636303595,1.1310640636303595,1.1220819203453227,1.2171456995746808,1.1873404530875451,1.2481846116968216,1.2805637405957282,1.070337266730109,1.2273499386165145,1.1681086301275414,0.96190134512177861,1.0219333758769309,0.97646490951460474,1.0219333758769309,0.55047688131015038,0.55465516509724178,0,0.39657249333949346
t27,1.3029534629579889,1.3144040670560801,1.3498437306939894,1.2696146410298634,1.3144040670560801,1.2481846116968216,1.2273499386165145,1.3029534629579889,1.3029534629579889,1.2696146410298634,1.2696146410298634,1.2805637405957282,1.2696146410298634,1.2916750549345832,1.2916750549345832,1.2916750549345832,1.2916750549345832,1.3620391213478242,1.3144040670560801,1.0620498895901702,1.1220819203453227,1.0871919086191528,0.8800018761480346,1.0219333758769309,1.0457448996128658,1.0457448996128658,0.50207299045697196,0.51388425818307626,0.39657249333949346,0
