taxon,t2,t5,t21,t15,t26,t7,t25,t19,t3,t13,t18,t16,t17,t30,t1,t28,t24,t23,t29,t6,t4,t27,t12,t9,t11,t10,t22,t8,t14,t20
t6,2.3202845114356441,2.0310376508266565,2.1983953143123132,1.2916750549345832,1.2376949302157663,1.9460411368464041,2.0310376508266565,2.1983953143123132,1.9197226469879514,2.7182556997322722,1.7786834733607484,1.8697041161139474,1.9733168699745609,1.894296483231191,1.9197226469879514,0.90632036600648735,0.6388141580524378,0.58457366186771831,0.389815690882719,0,0.70748955319655582,1.894296483231191,1.4129060686018955,1.3260322069580539,1.9197226469879514,2.2368652851029767,2.0016221159616951,1.9733168699745609,2.1269126794590698,2.5815145321368074
t4,2.1269126794590698,1.7170048996830189,2.0016221159616951,1.0141612856002711,1.1493576534734788,1.8458925923780138,2.0310376508266565,3.2381160851522282,2.1269126794590698,2.0616541467168483,1.8228138483779481,1.8004241260156872,1.8697041161139474,2.0016221159616951,1.9733168699745609,0.5421895041702115,0.53399270127106879,0.80617182153809508,0.72832422627686255,0.70748955319655582,0,1.757555315635726,1.2588230879407885,1.5575838181952646,1.6975232848805737,1.6785349288923559,1.9460411368464041,1.6785349288923559,1.6975232848805737,1.8228138483779481
t27,20.507479240952303,2.7972760864756427,2.5214825013816542,1.5417937612968899,1.8004241260156872,2.3202845114356441,2.2368652851029767,2.1269126794590698,20.507479240952303,4.4451945194777975,2.3657529777979707,2.1618026911852399,2.0310376508266565,1.7786834733607484,1.757555315635726,1.641942305765282,1.6975232848805737,1.9197226469879514,1.9460411368464041,1.894296483231191,1.757555315635726,0,1.2376949302157663,1.4261807514264462,2.4659015222663618,2.7182556997322722,2.7972760864756427,3.2381160851522282,2.2774157010556841,2.5214825013816542
t12,1.8697041161139474,1.4261807514264462,1.8004241260156872,1.1220819203453227,1.1493576534734788,2.0016221159616951,2.1269126794590698,1.9197226469879514,3.1013749175567664,20.507479240952303,4.4451945194777975,2.0935738575309442,2.1269126794590698,2.0616541467168483,1.8228138483779481,1.3029534629579889,1.3378434746841583,1.4817617305417374,1.4817617305417374,1.4129060686018955,1.2588230879407885,1.2376949302157663,0,0.86085189964416109,1.757555315635726,1.8458925923780138,2.3202845114356441,2.2368652851029767,1.9460411368464041,1.8228138483779481
t9,2.0935738575309442,1.8228138483779481,1.894296483231191,1.3260322069580539,1.2273499386165145,1.8697041161139474,2.3202845114356441,2.4659015222663618,2.0616541467168483,20.507479240952303,2.8856133632179279,1.8458925923780138,2.0310376508266565,1.8228138483779481,1.4817617305417374,1.2805637405957282,1.3870414365485186,1.5263292958948378,1.3260322069580539,1.3260322069580539,1.5575838181952646,1.4261807514264462,0.86085189964416109,0,2.2368652851029767,1.8228138483779481,1.8697041161139474,2.1983953143123132,1.6600154694495777,1.6070522940391125
t11,1.3620391213478242,1.0141612856002711,1.1220819203453227,1.3998622615679932,1.2805637405957282,2.5815145321368074,2.2774157010556841,3.6212353029767255,1.8004241260156872,20.507479240952303,2.9857619076863209,2.0616541467168483,2.0016221159616951,2.9857619076863209,2.8856133632179279,1.7786834733607484,1.8004241260156872,1.894296483231191,2.0016221159616951,1.9197226469879514,1.6975232848805737,2.4659015222663618,1.757555315635726,2.2368652851029767,0,0.72832422627686255,0.99131687998673979,0.99131687998673979,1.1586745434723968,1.0871919086191528
t10,1.3260322069580539,1.0141612856002711,1.0620498895901702,1.3998622615679932,1.2171456995746808,20.507479240952303,2.3657529777979707,2.4659015222663618,2.2774157010556841,2.4141568686511499,2.2774157010556841,2.3657529777979707,2.5815145321368074,2.9857619076863209,4.4451945194777975,1.7370060849946398,1.8004241260156872,2.1983953143123132,1.8697041161139474,2.2368652851029767,1.6785349288923559,2.7182556997322722,1.8458925923780138,1.8228138483779481,0.72832422627686255,0,1.1132060771100702,0.91983424513349588,1.09576343048687,1.0871919086191528
t22,1.2805637405957282,1.2171456995746808,1.3744360978112324,1.894296483231191,1.7786834733607484,2.7972760864756427,2.1983953143123132,2.7182556997322722,2.6467730648790275,3.2381160851522282,2.3657529777979707,2.0935738575309442,2.2774157010556841,20.507479240952303,3.1013749175567664,2.1983953143123132,2.1269126794590698,2.1618026911852399,1.894296483231191,2.0016221159616951,1.9460411368464041,2.7972760864756427,2.3202845114356441,1.8697041161139474,0.99131687998673979,1.1132060771100702,0,1.2273499386165145,1.2376949302157663,1.3870414365485186
t8,1.4396946305534546,1.078717242178703,1.2805637405957282,1.5575838181952646,1.3998622615679932,3.2381160851522282,2.6467730648790275,3.925334134057838,3.2381160851522282,2.6467730648790275,3.2381160851522282,2.6467730648790275,2.9857619076863209,2.3202845114356441,2.8856133632179279,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.9460411368464041,1.9733168699745609,1.6785349288923559,3.2381160851522282,2.2368652851029767,2.1983953143123132,0.99131687998673979,0.91983424513349588,1.2273499386165145,0,0.76070335517576904,0.80617182153809508
t14,1.5263292958948378,1.177662899460614,1.3498437306939894,1.8228138483779481,1.5111772654066988,2.6467730648790275,20.507479240952303,20.507479240952303,2.6467730648790275,2.8856133632179279,3.1013749175567664,3.4054737486378874,20.507479240952303,2.0616541467168483,2.3657529777979707,1.894296483231191,1.8228138483779481,2.7972760864756427,2.6467730648790275,2.1269126794590698,1.6975232848805737,2.2774157010556841,1.9460411368464041,1.6600154694495777,1.1586745434723968,1.09576343048687,1.2376949302157663,0.76070335517576904,0,0.29812270384424056
t20,1.7786834733607484,1.2171456995746808,1.4129060686018955,2.0310376508266565,1.7170048996830189,20.507479240952303,20.507479240952303,20.507479240952303,2.6467730648790275,2.5214825013816542,2.5214825013816542,2.8856133632179279,4.4451945194777975,2.1269126794590698,2.0310376508266565,2.3202845114356441,2.1269126794590698,2.0016221159616951,2.1269126794590698,2.5815145321368074,1.8228138483779481,2.5214825013816542,1.8228138483779481,1.6070522940391125,1.0871919086191528,1.0871919086191528,1.3870414365485186,0.80617182153809508,0.29812270384424056,0
