taxon,t25,t27,t6,t23,t2,t10,t17,t28,t19,t21,t16,t3,t4,t22,t18,t26,t29,t1,t7,t9,t12,t24,t13,t30,t15,t5,t14,t8,t11,t20
t9,0.89304568318193644,0.88649542320537067,0.5889468521008131,0.7830930775380297,0.82395921650108217,0.89304568318193644,0.75520882510671439,0.64824824470758302,0.5889468521008131,0.55047688131015038,0.5380799048467424,0.33159681935981677,0.36990301681212834,0.4827917229243166,0.36338123658646282,0.39657249333949346,0.14276529636841417,0.32849122486029336,0.3473206657086006,0,0.043221834627477314,0.64824824470758302,0.60222153492536379,0.74433906962978913,0.70237007939375584,0.60222153492536379,0.55047688131015038,0.21910231710087086,0.56733152319919422,0.5421895041702115
t12,0.85457571239127339,0.86085189964416109,0.55465516509724178,0.74433906962978913,0.80033521620655379,0.85457571239127339,0.72306104678287775,0.62029469860965925,0.55465516509724178,0.52186305683686807,0.50207299045697196,0.31315326700682511,0.35370368295953192,0.47521590093443866,0.34099151422420204,0.36663503778541151,0.16735766348565728,0.34414941362645973,0.36014149072807561,0.043221834627477314,0,0.62949726805352002,0.5889468521008131,0.71783454479580766,0.6922347900187138,0.58457366186771831,0.53399270127106879,0.19797415937584864,0.56733152319919422,0.5421895041702115
t24,1.0377234327753055,1.1132060771100702,0.99885463187686563,1.09576343048687,1.2171456995746808,1.2171456995746808,1.0620498895901702,1.0141612856002711,0.92668360780595038,0.947615198893758,0.97646490951460474,0.80617182153809508,0.8483516102802523,0.91304686849355732,0.86718105112855959,0.85457571239127339,0.70748955319655582,0.80033521620655379,0.79454368163612132,0.64824824470758302,0.62949726805352002,0,0.14518856180449896,0.43844383050419988,0.38311921782449287,0.8299833452740305,0.78879652707694436,0.68223464186661475,0.8800018761480346,0.87356406837949097
t13,1.0297868507774026,1.1681086301275414,0.96914777830558141,1.0620498895901702,1.078717242178703,1.1493576534734788,0.99131687998673979,1.0141612856002711,0.91983424513349588,0.90632036600648735,0.947615198893758,0.79454368163612132,0.80617182153809508,0.90632036600648735,0.80617182153809508,0.83605625294849484,0.68223464186661475,0.77181466951462441,0.78879652707694436,0.60222153492536379,0.5889468521008131,0.14518856180449896,0,0.43130091937075821,0.36338123658646282,0.82395921650108217,0.77181466951462441,0.65301016546657698,0.82395921650108217,0.79454368163612132
t30,1.09576343048687,1.1493576534734788,1.0064689104748792,1.1401550840296177,1.09576343048687,1.2376949302157663,1.1493576534734788,1.0620498895901702,1.0377234327753055,0.96190134512177861,1.0538530866910276,0.89304568318193644,0.91983424513349588,0.99131687998673979,0.89304568318193644,0.89304568318193644,0.79454368163612132,0.83605625294849484,0.8483516102802523,0.74433906962978913,0.71783454479580766,0.43844383050419988,0.43130091937075821,0,0.26607899534448465,0.89304568318193644,0.93359609913464325,0.76070335517576904,0.98385413184686354,0.96914777830558141
t15,1.1873404530875451,1.1044340472876772,0.96190134512177861,1.1044340472876772,1.2588230879407885,1.2481846116968216,1.1132060771100702,1.0064689104748792,0.947615198893758,0.90632036600648735,1.0297868507774026,0.79454368163612132,0.86085189964416109,0.96914777830558141,0.83605625294849484,0.87356406837949097,0.74975425560990439,0.82395921650108217,0.8483516102802523,0.70237007939375584,0.6922347900187138,0.38311921782449287,0.36338123658646282,0.26607899534448465,0,0.8800018761480346,0.88649542320537067,0.70748955319655582,0.89965365544355269,0.90632036600648735
t5,0.96190134512177861,0.97646490951460474,0.81205420463386457,0.90632036600648735,1.078717242178703,1.1220819203453227,0.947615198893758,0.82395921650108217,0.76623843564898575,0.77181466951462441,0.77743267331149268,0.70237007939375584,0.71783454479580766,0.71783454479580766,0.71783454479580766,0.72832422627686255,0.66748006766758605,0.74433906962978913,0.74433906962978913,0.60222153492536379,0.58457366186771831,0.8299833452740305,0.82395921650108217,0.89304568318193644,0.8800018761480346,0,0.2326161962278796,0.48660852505492014,0.90632036600648735,0.85457571239127339
t14,0.947615198893758,0.98385413184686354,0.76623843564898575,0.82395921650108217,0.99885463187686563,1.0141612856002711,0.8800018761480346,0.80617182153809508,0.72832422627686255,0.73362460169418187,0.74433906962978913,0.64351636781263444,0.70237007939375584,0.73362460169418187,0.65301016546657698,0.66748006766758605,0.59777048328550286,0.66262568178837311,0.6723660784334814,0.55047688131015038,0.53399270127106879,0.78879652707694436,0.77181466951462441,0.93359609913464325,0.88649542320537067,0.2326161962278796,0,0.47521590093443866,0.84217873592786563,0.77181466951462441
t8,0.8299833452740305,0.91304686849355732,0.60669916016524172,0.80617182153809508,0.89304568318193644,0.93359609913464325,0.79454368163612132,0.6922347900187138,0.52992765066906444,0.5380799048467424,0.53399270127106879,0.36990301681212834,0.43130091937075821,0.5380799048467424,0.41721599838206097,0.43130091937075821,0.35050538386968888,0.49044485055499798,0.50598944844283555,0.21910231710087086,0.19797415937584864,0.68223464186661475,0.65301016546657698,0.76070335517576904,0.70748955319655582,0.48660852505492014,0.47521590093443866,0,0.61573541405237253,0.59334569169011175
t11,1.0620498895901702,0.99885463187686563,0.79454368163612132,1.0141612856002711,1.0141612856002711,1.078717242178703,1.0538530866910276,0.90632036600648735,0.8299833452740305,0.78879652707694436,0.81205420463386457,0.61573541405237253,0.6723660784334814,0.69728531415472172,0.62949726805352002,0.66262568178837311,0.65780251404065526,0.7830930775380297,0.81205420463386457,0.56733152319919422,0.56733152319919422,0.8800018761480346,0.82395921650108217,0.98385413184686354,0.89965365544355269,0.90632036600648735,0.84217873592786563,0.61573541405237253,0,0.10732563273050497
t20,1.0620498895901702,0.95472425685966544,0.77181466951462441,1.0141612856002711,1.0219333758769309,1.0871919086191528,1.0457448996128658,0.91304686849355732,0.80617182153809508,0.77743267331149268,0.78879652707694436,0.60222153492536379,0.66748006766758605,0.6723660784334814,0.61573541405237253,0.64824824470758302,0.62949726805352002,0.74433906962978913,0.7830930775380297,0.5421895041702115,0.5421895041702115,0.87356406837949097,0.79454368163612132,0.96914777830558141,0.90632036600648735,0.85457571239127339,0.77181466951462441,0.59334569169011175,0.10732563273050497,0
