taxon,t16,t17,t19,t9,t1,t3,t27,t29,t13,t21,t18,t20,t14,t24,t25,t11,t7,t8,t23,t6,t10,t15,t5,t2,t4,t28,t12,t26,t30,t22
t18,3.4054737486378874,2.1269126794590698,2.5214825013816542,2.0016221159616951,2.2774157010556841,1.5575838181952646,2.1983953143123132,1.8458925923780138,1.0141612856002711,0.75520882510671439,0,1.6070522940391125,2.5214825013816542,1.9733168699745609,2.7182556997322722,2.8856133632179279,2.0016221159616951,2.3657529777979707,20.507479240952303,2.3657529777979707,2.0935738575309442,1.8004241260156872,2.3202845114356441,1.6600154694495777,1.5575838181952646,2.3202845114356441,2.3657529777979707,2.6467730648790275,20.507479240952303,3.4054737486378874
t20,4.4451945194777975,20.507479240952303,1.894296483231191,2.0935738575309442,1.8697041161139474,1.7370060849946398,2.3202845114356441,1.6785349288923559,1.6600154694495777,1.6242944327076363,1.6070522940391125,0,1.2481846116968216,1.3870414365485186,1.7786834733607484,2.5214825013816542,3.1013749175567664,20.507479240952303,3.4054737486378874,2.9857619076863209,2.4141568686511499,1.9733168699745609,2.5214825013816542,1.5901976521500683,1.5901976521500683,2.7182556997322722,20.507479240952303,3.925334134057838,20.507479240952303,3.6212353029767255
t14,20.507479240952303,3.4054737486378874,2.2368652851029767,3.4054737486378874,2.9857619076863209,3.925334134057838,2.2774157010556841,3.4054737486378874,2.3657529777979707,2.2368652851029767,2.5214825013816542,1.2481846116968216,0,0.82395921650108217,1.6600154694495777,3.2381160851522282,20.507479240952303,20.507479240952303,20.507479240952303,2.5214825013816542,2.4141568686511499,2.1269126794590698,2.7182556997322722,2.2368652851029767,1.8697041161139474,3.2381160851522282,20.507479240952303,2.5214825013816542,2.4659015222663618,20.507479240952303
t24,20.507479240952303,20.507479240952303,2.9857619076863209,20.507479240952303,4.4451945194777975,3.4054737486378874,2.7182556997322722,3.4054737486378874,2.2368652851029767,2.0310376508266565,1.9733168699745609,1.3870414365485186,0.82395921650108217,0,1.1971445142630595,3.1013749175567664,20.507479240952303,20.507479240952303,2.9857619076863209,2.5815145321368074,4.4451945194777975,1.894296483231191,1.8697041161139474,2.0935738575309442,2.2368652851029767,1.8228138483779481,20.507479240952303,3.925334134057838,2.5815145321368074,2.6467730648790275
t25,3.4054737486378874,2.4141568686511499,2.2368652851029767,2.7182556997322722,4.4451945194777975,2.3202845114356441,20.507479240952303,2.9857619076863209,3.6212353029767255,2.0016221159616951,2.7182556997322722,1.7786834733607484,1.6600154694495777,1.1971445142630595,0,3.6212353029767255,3.4054737486378874,20.507479240952303,2.7182556997322722,20.507479240952303,3.1013749175567664,2.2774157010556841,2.2774157010556841,2.9857619076863209,2.9857619076863209,2.3657529777979707,2.2368652851029767,2.8856133632179279,4.4451945194777975,2.7972760864756427
t11,20.507479240952303,2.7972760864756427,3.4054737486378874,2.1269126794590698,2.0310376508266565,2.0310376508266565,2.0016221159616951,1.757555315635726,1.894296483231191,1.9733168699745609,2.8856133632179279,2.5214825013816542,3.2381160851522282,3.1013749175567664,3.6212353029767255,0,0.74975425560990439,2.0616541467168483,1.8228138483779481,2.2368652851029767,1.3260322069580539,1.4261807514264462,2.2368652851029767,1.757555315635726,1.6070522940391125,2.8856133632179279,1.894296483231191,2.1983953143123132,3.6212353029767255,20.507479240952303
t7,2.1983953143123132,3.6212353029767255,2.1983953143123132,1.8697041161139474,2.7972760864756427,2.0935738575309442,2.1618026911852399,2.0016221159616951,1.6975232848805737,1.6975232848805737,2.0016221159616951,3.1013749175567664,20.507479240952303,20.507479240952303,3.4054737486378874,0.74975425560990439,0,1.8228138483779481,2.6467730648790275,1.8697041161139474,1.3498437306939894,1.4674755843137168,1.9197226469879514,1.5111772654066988,1.6070522940391125,2.1618026911852399,1.9460411368464041,2.5815145321368074,20.507479240952303,20.507479240952303
t8,2.7182556997322722,2.5815145321368074,2.7182556997322722,20.507479240952303,4.4451945194777975,2.0016221159616951,2.6467730648790275,2.3657529777979707,2.6467730648790275,2.6467730648790275,2.3657529777979707,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.0616541467168483,1.8228138483779481,0,1.0297868507774026,0.78879652707694436,1.757555315635726,1.6785349288923559,20.507479240952303,1.7370060849946398,2.0016221159616951,2.3657529777979707,2.4141568686511499,2.2774157010556841,2.2368652851029767,20.507479240952303
t23,2.6467730648790275,20.507479240952303,20.507479240952303,3.925334134057838,2.7972760864756427,2.9857619076863209,20.507479240952303,3.925334134057838,20.507479240952303,20.507479240952303,20.507479240952303,3.4054737486378874,20.507479240952303,2.9857619076863209,2.7182556997322722,1.8228138483779481,2.6467730648790275,1.0297868507774026,0,1.1220819203453227,1.757555315635726,2.1269126794590698,3.2381160851522282,1.9460411368464041,2.0616541467168483,2.6467730648790275,20.507479240952303,3.2381160851522282,2.5815145321368074,3.925334134057838
t6,2.5815145321368074,20.507479240952303,3.2381160851522282,2.2774157010556841,2.4141568686511499,1.8004241260156872,2.2774157010556841,2.0616541467168483,2.3202845114356441,2.3657529777979707,2.3657529777979707,2.9857619076863209,2.5214825013816542,2.5815145321368074,20.507479240952303,2.2368652851029767,1.8697041161139474,0.78879652707694436,1.1220819203453227,0,1.5737134721109867,1.757555315635726,2.4141568686511499,1.9733168699745609,2.4141568686511499,2.5214825013816542,4.4451945194777975,2.8856133632179279,3.4054737486378874,3.6212353029767255
t10,2.5815145321368074,2.6467730648790275,1.8458925923780138,2.2774157010556841,1.7170048996830189,2.0935738575309442,1.8228138483779481,1.9733168699745609,2.1983953143123132,2.0310376508266565,2.0935738575309442,2.4141568686511499,2.4141568686511499,4.4451945194777975,3.1013749175567664,1.3260322069580539,1.3498437306939894,1.757555315635726,1.757555315635726,1.5737134721109867,0,1.4396946305534546,1.6242944327076363,1.1586745434723968,1.4963252949345636,1.9197226469879514,1.7786834733607484,2.0016221159616951,2.3202845114356441,3.925334134057838
t15,3.1013749175567664,2.1618026911852399,1.7786834733607484,2.0935738575309442,2.1618026911852399,2.0616541467168483,2.0016221159616951,1.9733168699745609,1.7370060849946398,1.6975232848805737,1.8004241260156872,1.9733168699745609,2.1269126794590698,1.894296483231191,2.2774157010556841,1.4261807514264462,1.4674755843137168,1.6785349288923559,2.1269126794590698,1.757555315635726,1.4396946305534546,0,1.6785349288923559,1.1873404530875451,1.1493576534734788,2.0616541467168483,2.0016221159616951,2.2368652851029767,2.2368652851029767,4.4451945194777975
t5,2.7182556997322722,2.9857619076863209,2.5815145321368074,2.2774157010556841,2.7182556997322722,2.6467730648790275,1.9197226469879514,2.2774157010556841,1.9460411368464041,2.0310376508266565,2.3202845114356441,2.5214825013816542,2.7182556997322722,1.8697041161139474,2.2774157010556841,2.2368652851029767,1.9197226469879514,20.507479240952303,3.2381160851522282,2.4141568686511499,1.6242944327076363,1.6785349288923559,0,1.6785349288923559,1.4534564845546023,2.2368652851029767,3.4054737486378874,3.6212353029767255,2.7182556997322722,2.8856133632179279
t2,20.507479240952303,2.4659015222663618,1.8004241260156872,1.8228138483779481,1.641942305765282,1.7370060849946398,1.8458925923780138,1.5575838181952646,1.5901976521500683,1.4674755843137168,1.6600154694495777,1.5901976521500683,2.2368652851029767,2.0935738575309442,2.9857619076863209,1.757555315635726,1.5111772654066988,1.7370060849946398,1.9460411368464041,1.9733168699745609,1.1586745434723968,1.1873404530875451,1.6785349288923559,0,0.72306104678287775,1.6975232848805737,2.0016221159616951,1.9733168699745609,2.9857619076863209,2.7182556997322722
t4,2.7182556997322722,1.8228138483779481,1.4396946305534546,1.4534564845546023,1.3378434746841583,1.5417937612968899,1.4261807514264462,1.2481846116968216,1.5111772654066988,1.2696146410298634,1.5575838181952646,1.5901976521500683,1.8697041161139474,2.2368652851029767,2.9857619076863209,1.6070522940391125,1.6070522940391125,2.0016221159616951,2.0616541467168483,2.4141568686511499,1.4963252949345636,1.1493576534734788,1.4534564845546023,0.72306104678287775,0,1.6242944327076363,1.8697041161139474,2.0016221159616951,2.9857619076863209,20.507479240952303
t28,3.1013749175567664,2.1269126794590698,2.4659015222663618,2.7972760864756427,2.0616541467168483,1.6600154694495777,2.1618026911852399,2.0310376508266565,2.2368652851029767,1.6785349288923559,2.3202845114356441,2.7182556997322722,3.2381160851522282,1.8228138483779481,2.3657529777979707,2.8856133632179279,2.1618026911852399,2.3657529777979707,2.6467730648790275,2.5214825013816542,1.9197226469879514,2.0616541467168483,2.2368652851029767,1.6975232848805737,1.6242944327076363,0,0.947615198893758,1.0620498895901702,1.8228138483779481,1.7170048996830189
t12,2.5815145321368074,2.1618026911852399,2.0935738575309442,2.2368652851029767,2.1983953143123132,2.0616541467168483,2.0016221159616951,1.9733168699745609,2.2774157010556841,2.0935738575309442,2.3657529777979707,20.507479240952303,20.507479240952303,20.507479240952303,2.2368652851029767,1.894296483231191,1.9460411368464041,2.4141568686511499,20.507479240952303,4.4451945194777975,1.7786834733607484,2.0016221159616951,3.4054737486378874,2.0016221159616951,1.8697041161139474,0.947615198893758,0,0.56308222004743624,1.7786834733607484,1.6070522940391125
t26,4.4451945194777975,2.7972760864756427,3.1013749175567664,2.0616541467168483,1.894296483231191,1.9460411368464041,2.2368652851029767,1.894296483231191,1.7786834733607484,1.8458925923780138,2.6467730648790275,3.925334134057838,2.5214825013816542,3.925334134057838,2.8856133632179279,2.1983953143123132,2.5815145321368074,2.2774157010556841,3.2381160851522282,2.8856133632179279,2.0016221159616951,2.2368652851029767,3.6212353029767255,1.9733168699745609,2.0016221159616951,1.0620498895901702,0.56308222004743624,0,1.4396946305534546,1.5575838181952646
t30,3.6212353029767255,3.1013749175567664,2.9857619076863209,2.2774157010556841,2.1618026911852399,3.1013749175567664,2.2368652851029767,2.3657529777979707,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.4659015222663618,2.5815145321368074,4.4451945194777975,3.6212353029767255,20.507479240952303,2.2368652851029767,2.5815145321368074,3.4054737486378874,2.3202845114356441,2.2368652851029767,2.7182556997322722,2.9857619076863209,2.9857619076863209,1.8228138483779481,1.7786834733607484,1.4396946305534546,0,1.3260322069580539
t22,3.1013749175567664,2.2774157010556841,2.7182556997322722,3.2381160851522282,3.1013749175567664,2.7972760864756427,2.9857619076863209,3.2381160851522282,20.507479240952303,4.4451945194777975,3.4054737486378874,3.6212353029767255,20.507479240952303,2.6467730648790275,2.7972760864756427,20.507479240952303,20.507479240952303,20.507479240952303,3.925334134057838,3.6212353029767255,3.925334134057838,4.4451945194777975,2.8856133632179279,2.7182556997322722,20.507479240952303,1.7170048996830189,1.6070522940391125,1.5575838181952646,1.3260322069580539,0
