taxon,t15,t16,t21,t14,t7,t11,t19,t1,t5,t29,t13,t18,t4,t24,t23,t8,t10,t9,t6,t27,t25,t22,t20,t17,t28,t26,t30,t3,t2,t12
t23,1.1310640636303595,1.1971445142630595,1.0141612856002711,1.0457448996128658,1.1681086301275414,1.0871919086191528,1.0219333758769309,0.71264421266237721,0.65301016546657698,0.70237007939375584,0.68223464186661475,0.50207299045697196,0.52186305683686807,0.4827917229243166,0,0.2005828576580922,0.39318648307359838,0.36990301681212834,0.71783454479580766,0.71264421266237721,0.72832422627686255,0.73362460169418187,0.74433906962978913,0.76623843564898575,0.72832422627686255,0.65780251404065526,0.67728412884310085,1.0538530866910276,1.0297868507774026,0.99885463187686563
t8,1.0377234327753055,1.1044340472876772,1.0620498895901702,1.0871919086191528,1.177662899460614,1.1220819203453227,1.0457448996128658,0.70748955319655582,0.66748006766758605,0.71264421266237721,0.70748955319655582,0.46771583843350129,0.47899424645690669,0.46029003519646744,0.2005828576580922,0,0.38645998058652814,0.36990301681212834,0.70237007939375584,0.72832422627686255,0.71783454479580766,0.68721804890561622,0.74433906962978913,0.73362460169418187,0.70748955319655582,0.69728531415472172,0.72832422627686255,0.95472425685966544,0.96190134512177861,0.95472425685966544
t10,1.09576343048687,1.1586745434723968,1.0620498895901702,1.0219333758769309,1.0538530866910276,1.1310640636303595,0.94057289363137841,0.6922347900187138,0.68721804890561622,0.67728412884310085,0.66748006766758605,0.45293703512400207,0.45293703512400207,0.45293703512400207,0.39318648307359838,0.38645998058652814,0,0.22178568311178387,0.76623843564898575,0.75520882510671439,0.76070335517576904,0.72832422627686255,0.74975425560990439,0.71264421266237721,0.65780251404065526,0.66262568178837311,0.66748006766758605,0.91983424513349588,1.0064689104748792,1.0457448996128658
t9,1.1044340472876772,1.1971445142630595,0.97646490951460474,1.0377234327753055,1.0871919086191528,1.0538530866910276,0.96190134512177861,0.6723660784334814,0.71783454479580766,0.68223464186661475,0.66748006766758605,0.47145649456678052,0.4827917229243166,0.45293703512400207,0.36990301681212834,0.36990301681212834,0.22178568311178387,0,0.65780251404065526,0.72832422627686255,0.72832422627686255,0.71264421266237721,0.72306104678287775,0.68721804890561622,0.65301016546657698,0.65780251404065526,0.71264421266237721,0.90632036600648735,0.96914777830558141,0.97646490951460474
t6,1.2696146410298634,1.2805637405957282,1.1220819203453227,1.078717242178703,1.1681086301275414,1.1493576534734788,1.0620498895901702,0.70748955319655582,0.70237007939375584,0.68223464186661475,0.66262568178837311,0.69728531415472172,0.69728531415472172,0.67728412884310085,0.71783454479580766,0.70237007939375584,0.76623843564898575,0.65780251404065526,0,0.70748955319655582,0.70748955319655582,0.66262568178837311,0.70237007939375584,0.6922347900187138,0.70237007939375584,0.65780251404065526,0.68223464186661475,0.85457571239127339,1.0141612856002711,1.0457448996128658
t27,1.1971445142630595,1.2070784343255752,1.1044340472876772,1.177662899460614,1.177662899460614,1.1044340472876772,0.947615198893758,0.76070335517576904,0.69728531415472172,0.69728531415472172,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.72832422627686255,0.71264421266237721,0.72832422627686255,0.75520882510671439,0.72832422627686255,0.70748955319655582,0,0.022329118750252609,0.45293703512400207,0.68721804890561622,0.68721804890561622,0.66748006766758605,0.64351636781263444,0.6388141580524378,0.98385413184686354,0.947615198893758,0.947615198893758
t25,1.2070784343255752,1.2171456995746808,1.1220819203453227,1.1873404530875451,1.1681086301275414,1.09576343048687,0.94057289363137841,0.76070335517576904,0.70237007939375584,0.70748955319655582,0.72832422627686255,0.73896270252082974,0.74975425560990439,0.73896270252082974,0.72832422627686255,0.71783454479580766,0.76070335517576904,0.72832422627686255,0.70748955319655582,0.022329118750252609,0,0.46029003519646744,0.68223464186661475,0.70748955319655582,0.68721804890561622,0.65301016546657698,0.64351636781263444,0.99131687998673979,0.94057289363137841,0.947615198893758
t22,1.1401550840296177,1.1873404530875451,1.0620498895901702,1.0219333758769309,1.1971445142630595,1.2273499386165145,0.93359609913464325,0.68223464186661475,0.70237007939375584,0.72832422627686255,0.73896270252082974,0.71783454479580766,0.72306104678287775,0.6922347900187138,0.73362460169418187,0.68721804890561622,0.72832422627686255,0.71264421266237721,0.66262568178837311,0.45293703512400207,0.46029003519646744,0,0.6388141580524378,0.64824824470758302,0.62949726805352002,0.58457366186771831,0.62488186887273622,0.94057289363137841,0.947615198893758,0.91983424513349588
t20,1.1220819203453227,1.2070784343255752,1.2070784343255752,1.1132060771100702,1.09576343048687,1.070337266730109,0.91983424513349588,0.68223464186661475,0.72832422627686255,0.72306104678287775,0.71264421266237721,0.75520882510671439,0.73896270252082974,0.66262568178837311,0.74433906962978913,0.74433906962978913,0.74975425560990439,0.72306104678287775,0.70237007939375584,0.68721804890561622,0.68223464186661475,0.6388141580524378,0,0.389815690882719,0.38311921782449287,0.35691567930353263,0.52992765066906444,0.93359609913464325,0.96914777830558141,1.0141612856002711
t17,1.1220819203453227,1.2171456995746808,1.0457448996128658,1.1586745434723968,1.1132060771100702,1.1044340472876772,0.86718105112855959,0.77181466951462441,0.71783454479580766,0.75520882510671439,0.72832422627686255,0.71783454479580766,0.70237007939375584,0.66748006766758605,0.76623843564898575,0.73362460169418187,0.71264421266237721,0.68721804890561622,0.6922347900187138,0.68721804890561622,0.70748955319655582,0.64824824470758302,0.389815690882719,0,0.11195527706081576,0.36338123658646282,0.51786304735534616,0.89304568318193644,1.0141612856002711,0.96914777830558141
t28,1.078717242178703,1.1586745434723968,1.0457448996128658,1.1681086301275414,1.0457448996128658,1.078717242178703,0.84217873592786563,0.72832422627686255,0.71264421266237721,0.72306104678287775,0.66748006766758605,0.70748955319655582,0.70237007939375584,0.66262568178837311,0.72832422627686255,0.70748955319655582,0.65780251404065526,0.65301016546657698,0.70237007939375584,0.66748006766758605,0.68721804890561622,0.62949726805352002,0.38311921782449287,0.11195527706081576,0,0.35050538386968888,0.49044485055499798,0.8800018761480346,1.0377234327753055,0.99131687998673979
t26,1.1681086301275414,1.2171456995746808,1.0620498895901702,1.1220819203453227,1.0871919086191528,1.0538530866910276,0.88649542320537067,0.65780251404065526,0.6723660784334814,0.73362460169418187,0.75520882510671439,0.73896270252082974,0.70748955319655582,0.68223464186661475,0.65780251404065526,0.69728531415472172,0.66262568178837311,0.65780251404065526,0.65780251404065526,0.64351636781263444,0.65301016546657698,0.58457366186771831,0.35691567930353263,0.36338123658646282,0.35050538386968888,0,0.46399374642690439,0.947615198893758,0.84217873592786563,0.83605625294849484
t30,1.0871919086191528,1.09576343048687,1.177662899460614,1.0620498895901702,1.09576343048687,1.1681086301275414,0.94057289363137841,0.66748006766758605,0.74975425560990439,0.77181466951462441,0.77743267331149268,0.6922347900187138,0.64824824470758302,0.6723660784334814,0.67728412884310085,0.72832422627686255,0.66748006766758605,0.71264421266237721,0.68223464186661475,0.6388141580524378,0.64351636781263444,0.62488186887273622,0.52992765066906444,0.51786304735534616,0.49044485055499798,0.46399374642690439,0,0.88649542320537067,0.93359609913464325,0.91304686849355732
t3,1.1971445142630595,1.1681086301275414,1.2805637405957282,1.2916750549345832,1.2070784343255752,1.2696146410298634,1.0457448996128658,0.8299833452740305,0.92668360780595038,0.91983424513349588,0.91983424513349588,0.96914777830558141,0.96190134512177861,0.98385413184686354,1.0538530866910276,0.95472425685966544,0.91983424513349588,0.90632036600648735,0.85457571239127339,0.98385413184686354,0.99131687998673979,0.94057289363137841,0.93359609913464325,0.89304568318193644,0.8800018761480346,0.947615198893758,0.88649542320537067,0,0.97646490951460474,1.0219333758769309
t2,1.2805637405957282,1.2588230879407885,1.1681086301275414,1.2070784343255752,1.1493576534734788,1.09576343048687,0.8800018761480346,0.93359609913464325,1.0219333758769309,1.0538530866910276,1.0141612856002711,0.8800018761480346,0.91304686849355732,0.98385413184686354,1.0297868507774026,0.96190134512177861,1.0064689104748792,0.96914777830558141,1.0141612856002711,0.947615198893758,0.94057289363137841,0.947615198893758,0.96914777830558141,1.0141612856002711,1.0377234327753055,0.84217873592786563,0.93359609913464325,0.97646490951460474,0,0.12130119238917467
t12,1.2696146410298634,1.2696146410298634,1.1493576534734788,1.2273499386165145,1.1132060771100702,1.1220819203453227,0.86718105112855959,0.87356406837949097,0.95472425685966544,1.0219333758769309,1.0141612856002711,0.86718105112855959,0.94057289363137841,0.99131687998673979,0.99885463187686563,0.95472425685966544,1.0457448996128658,0.97646490951460474,1.0457448996128658,0.947615198893758,0.947615198893758,0.91983424513349588,1.0141612856002711,0.96914777830558141,0.99131687998673979,0.83605625294849484,0.91304686849355732,1.0219333758769309,0.12130119238917467,0
