taxon,t8,t14,t6,t11,t10,t27,t29,t12,t13,t18,t17,t19,t3,t4,t25,t9,t21,t24,t23,t5,t26,t30,t28,t20,t1,t2,t15,t22,t7,t16
t4,0.66262568178837311,0.73362460169418187,0.74975425560990439,0.71264421266237721,0.71783454479580766,0.71264421266237721,0.63414124573946085,0.66262568178837311,0.65301016546657698,0.73362460169418187,0.73362460169418187,0.73362460169418187,0.51388425818307626,0,0.30110481512897019,0.39318648307359838,0.42071250821141948,0.42775481347379873,0.40682322238599133,0.42422539519573921,0.65780251404065526,0.61573541405237253,0.6388141580524378,0.65780251404065526,0.66748006766758605,0.5889468521008131,0.62949726805352002,0.65780251404065526,0.63414124573946085,0.66262568178837311
t25,0.66262568178837311,0.60669916016524172,0.67728412884310085,0.64351636781263444,0.6723660784334814,0.66748006766758605,0.62029469860965925,0.68223464186661475,0.66748006766758605,0.70237007939375584,0.67728412884310085,0.67728412884310085,0.5889468521008131,0.30110481512897019,0,0.45660452409464575,0.41373571371468421,0.46029003519646744,0.42422539519573921,0.46029003519646744,0.6388141580524378,0.61120367821040056,0.63414124573946085,0.69728531415472172,0.65780251404065526,0.61120367821040056,0.62029469860965925,0.62488186887273622,0.62488186887273622,0.65301016546657698
t9,0.64824824470758302,0.6723660784334814,0.74433906962978913,0.69728531415472172,0.71783454479580766,0.71264421266237721,0.70748955319655582,0.6922347900187138,0.69728531415472172,0.66748006766758605,0.66748006766758605,0.66262568178837311,0.47899424645690669,0.39318648307359838,0.45660452409464575,0,0.2353484396867554,0.26607899534448465,0.25757228789153375,0.40682322238599133,0.58457366186771831,0.55885685675874419,0.62029469860965925,0.63414124573946085,0.64351636781263444,0.60222153492536379,0.62029469860965925,0.61573541405237253,0.63414124573946085,0.64351636781263444
t21,0.68721804890561622,0.69728531415472172,0.76070335517576904,0.71264421266237721,0.74975425560990439,0.73896270252082974,0.65301016546657698,0.74433906962978913,0.74433906962978913,0.73896270252082974,0.74975425560990439,0.74975425560990439,0.4827917229243166,0.42071250821141948,0.41373571371468421,0.2353484396867554,0,0.28924686060898847,0.27180421398578813,0.36990301681212834,0.58022582360447383,0.56308222004743624,0.58457366186771831,0.6723660784334814,0.68721804890561622,0.68223464186661475,0.66748006766758605,0.67728412884310085,0.71783454479580766,0.74433906962978913
t24,0.71264421266237721,0.71783454479580766,0.72306104678287775,0.70748955319655582,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.71264421266237721,0.74433906962978913,0.73896270252082974,0.6922347900187138,0.67728412884310085,0.5380799048467424,0.42775481347379873,0.46029003519646744,0.26607899534448465,0.28924686060898847,0,0.18506506271500764,0.42422539519573921,0.59334569169011175,0.5889468521008131,0.66748006766758605,0.64351636781263444,0.6388141580524378,0.6723660784334814,0.66262568178837311,0.64351636781263444,0.67728412884310085,0.70748955319655582
t23,0.67728412884310085,0.70237007939375584,0.71783454479580766,0.6922347900187138,0.70748955319655582,0.69728531415472172,0.70748955319655582,0.73896270252082974,0.75520882510671439,0.72832422627686255,0.73896270252082974,0.74433906962978913,0.52588451419290716,0.40682322238599133,0.42422539519573921,0.25757228789153375,0.27180421398578813,0.18506506271500764,0,0.43844383050419988,0.58022582360447383,0.55465516509724178,0.62488186887273622,0.64351636781263444,0.6723660784334814,0.6388141580524378,0.6388141580524378,0.64824824470758302,0.66262568178837311,0.6922347900187138
t5,0.67728412884310085,0.72306104678287775,0.70237007939375584,0.66748006766758605,0.66748006766758605,0.6723660784334814,0.65301016546657698,0.73896270252082974,0.73896270252082974,0.7830930775380297,0.6922347900187138,0.70237007939375584,0.50598944844283555,0.42422539519573921,0.46029003519646744,0.40682322238599133,0.36990301681212834,0.42422539519573921,0.43844383050419988,0,0.64351636781263444,0.59334569169011175,0.6388141580524378,0.64824824470758302,0.65301016546657698,0.62488186887273622,0.61120367821040056,0.65301016546657698,0.70237007939375584,0.72306104678287775
t26,0.70748955319655582,0.65780251404065526,0.68223464186661475,0.76070335517576904,0.77181466951462441,0.76623843564898575,0.69728531415472172,0.71264421266237721,0.71783454479580766,0.76623843564898575,0.68721804890561622,0.6922347900187138,0.66748006766758605,0.65780251404065526,0.6388141580524378,0.58457366186771831,0.58022582360447383,0.59334569169011175,0.58022582360447383,0.64351636781263444,0,0.31012295985407151,0.28631143611813614,0.39657249333949346,0.60222153492536379,0.64824824470758302,0.66262568178837311,0.61120367821040056,0.61120367821040056,0.63414124573946085
t30,0.64824824470758302,0.68223464186661475,0.68721804890561622,0.69728531415472172,0.69728531415472172,0.69728531415472172,0.68721804890561622,0.71783454479580766,0.71264421266237721,0.68721804890561622,0.61573541405237253,0.61120367821040056,0.63414124573946085,0.61573541405237253,0.61120367821040056,0.55885685675874419,0.56308222004743624,0.5889468521008131,0.55465516509724178,0.59334569169011175,0.31012295985407151,0,0.15005870878741026,0.38311921782449287,0.62029469860965925,0.63414124573946085,0.61573541405237253,0.62488186887273622,0.57160503903517257,0.58457366186771831
t28,0.65780251404065526,0.6922347900187138,0.70237007939375584,0.73896270252082974,0.74975425560990439,0.74433906962978913,0.6723660784334814,0.71264421266237721,0.74975425560990439,0.69728531415472172,0.64824824470758302,0.66748006766758605,0.6723660784334814,0.6388141580524378,0.63414124573946085,0.62029469860965925,0.58457366186771831,0.66748006766758605,0.62488186887273622,0.6388141580524378,0.28631143611813614,0.15005870878741026,0,0.38311921782449287,0.62029469860965925,0.65780251404065526,0.63414124573946085,0.64351636781263444,0.61573541405237253,0.62029469860965925
t20,0.66748006766758605,0.70237007939375584,0.66262568178837311,0.70748955319655582,0.74433906962978913,0.72832422627686255,0.72306104678287775,0.7830930775380297,0.79454368163612132,0.71783454479580766,0.6723660784334814,0.65301016546657698,0.6922347900187138,0.65780251404065526,0.69728531415472172,0.63414124573946085,0.6723660784334814,0.64351636781263444,0.64351636781263444,0.64824824470758302,0.39657249333949346,0.38311921782449287,0.38311921782449287,0,0.58457366186771831,0.65301016546657698,0.6388141580524378,0.68223464186661475,0.60669916016524172,0.62488186887273622
t1,0.68223464186661475,0.74975425560990439,0.73896270252082974,0.77743267331149268,0.78879652707694436,0.76623843564898575,0.70748955319655582,0.67728412884310085,0.70748955319655582,0.71264421266237721,0.63414124573946085,0.59777048328550286,0.63414124573946085,0.66748006766758605,0.65780251404065526,0.64351636781263444,0.68721804890561622,0.6388141580524378,0.6723660784334814,0.65301016546657698,0.60222153492536379,0.62029469860965925,0.62029469860965925,0.58457366186771831,0,0.62029469860965925,0.66748006766758605,0.64824824470758302,0.6922347900187138,0.72306104678287775
t2,0.73896270252082974,0.74433906962978913,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.74433906962978913,0.69728531415472172,0.73362460169418187,0.72832422627686255,0.80033521620655379,0.71783454479580766,0.6922347900187138,0.60222153492536379,0.5889468521008131,0.61120367821040056,0.60222153492536379,0.68223464186661475,0.6723660784334814,0.6388141580524378,0.62488186887273622,0.64824824470758302,0.63414124573946085,0.65780251404065526,0.65301016546657698,0.62029469860965925,0,0.14276529636841417,0.50207299045697196,0.54632174602843875,0.5380799048467424
t15,0.73362460169418187,0.78879652707694436,0.73362460169418187,0.7830930775380297,0.76070335517576904,0.76070335517576904,0.74975425560990439,0.70237007939375584,0.67728412884310085,0.80033521620655379,0.76623843564898575,0.73896270252082974,0.62029469860965925,0.62949726805352002,0.62029469860965925,0.62029469860965925,0.66748006766758605,0.66262568178837311,0.6388141580524378,0.61120367821040056,0.66262568178837311,0.61573541405237253,0.63414124573946085,0.6388141580524378,0.66748006766758605,0.14276529636841417,0,0.47899424645690669,0.52186305683686807,0.52186305683686807
t22,0.76623843564898575,0.71783454479580766,0.77181466951462441,0.75520882510671439,0.76623843564898575,0.74975425560990439,0.72832422627686255,0.73896270252082974,0.72306104678287775,0.78879652707694436,0.81798308926419949,0.8299833452740305,0.56308222004743624,0.65780251404065526,0.62488186887273622,0.61573541405237253,0.67728412884310085,0.64351636781263444,0.64824824470758302,0.65301016546657698,0.61120367821040056,0.62488186887273622,0.64351636781263444,0.68223464186661475,0.64824824470758302,0.50207299045697196,0.47899424645690669,0,0.22989387018994561,0.22989387018994561
t7,0.75520882510671439,0.76070335517576904,0.79454368163612132,0.78879652707694436,0.76070335517576904,0.7830930775380297,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.7830930775380297,0.80617182153809508,0.78879652707694436,0.59334569169011175,0.63414124573946085,0.62488186887273622,0.63414124573946085,0.71783454479580766,0.67728412884310085,0.66262568178837311,0.70237007939375584,0.61120367821040056,0.57160503903517257,0.61573541405237253,0.60669916016524172,0.6922347900187138,0.54632174602843875,0.52186305683686807,0.22989387018994561,0,0.060365438184514938
t16,0.76070335517576904,0.74433906962978913,0.80033521620655379,0.81798308926419949,0.7830930775380297,0.78879652707694436,0.79454368163612132,0.79454368163612132,0.75520882510671439,0.76070335517576904,0.80033521620655379,0.77181466951462441,0.60222153492536379,0.66262568178837311,0.65301016546657698,0.64351636781263444,0.74433906962978913,0.70748955319655582,0.6922347900187138,0.72306104678287775,0.63414124573946085,0.58457366186771831,0.62029469860965925,0.62488186887273622,0.72306104678287775,0.5380799048467424,0.52186305683686807,0.22989387018994561,0.060365438184514938,0
