taxon,t18,t9,t17,t14,t21,t27,t19,t2,t28,t6,t8,t3,t4,t23,t25,t10,t24,t20,t5,t11,t22,t7,t12,t15,t16,t29,t13,t30,t26,t1
t8,1.6785349288923559,1.5901976521500683,1.6600154694495777,1.1493576534734788,1.3260322069580539,1.4261807514264462,1.1971445142630595,1.078717242178703,1.1132060771100702,0.28047483078659508,0,0.76623843564898575,0.87356406837949097,1.5737134721109867,1.5575838181952646,1.6785349288923559,1.7370060849946398,1.4817617305417374,1.5111772654066988,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.757555315635726,2.4659015222663618,1.8004241260156872,1.6070522940391125,1.8697041161139474,1.894296483231191,2.0616541467168483,1.9197226469879514
t3,1.8458925923780138,1.8697041161139474,1.9197226469879514,1.3029534629579889,1.5575838181952646,1.1873404530875451,1.1971445142630595,1.1586745434723968,1.070337266730109,0.74433906962978913,0.76623843564898575,0,0.61573541405237253,1.6600154694495777,1.8004241260156872,1.8458925923780138,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.8697041161139474,1.7170048996830189,1.7370060849946398,1.8458925923780138,2.4141568686511499,2.1618026911852399,1.7170048996830189,1.5575838181952646,1.8004241260156872,1.9460411368464041,1.8697041161139474
t4,1.8004241260156872,2.0016221159616951,2.0935738575309442,1.3498437306939894,1.3870414365485186,1.3744360978112324,1.3744360978112324,1.0871919086191528,1.078717242178703,0.81798308926419949,0.87356406837949097,0.61573541405237253,0,1.7370060849946398,1.641942305765282,1.8697041161139474,1.8228138483779481,1.6785349288923559,1.4534564845546023,1.8697041161139474,1.8004241260156872,1.7786834733607484,1.9460411368464041,2.3657529777979707,2.3202845114356441,1.894296483231191,1.8697041161139474,1.7786834733607484,1.6070522940391125,1.6070522940391125
t23,1.7170048996830189,1.5901976521500683,1.5737134721109867,1.757555315635726,1.4817617305417374,1.3870414365485186,1.5263292958948378,1.9197226469879514,2.0616541467168483,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.7370060849946398,0,0.61120367821040056,1.6785349288923559,1.641942305765282,1.641942305765282,2.0310376508266565,2.0935738575309442,2.1269126794590698,2.0935738575309442,2.0935738575309442,2.4141568686511499,2.1983953143123132,1.8004241260156872,1.8458925923780138,1.9733168699745609,1.757555315635726,1.6600154694495777
t25,1.9460411368464041,1.7170048996830189,1.6070522940391125,1.4963252949345636,1.4963252949345636,1.4963252949345636,1.6785349288923559,2.0016221159616951,2.1983953143123132,1.5737134721109867,1.5575838181952646,1.8004241260156872,1.641942305765282,0.61120367821040056,0,1.7170048996830189,1.6975232848805737,1.5417937612968899,1.8228138483779481,2.1269126794590698,1.9197226469879514,2.0016221159616951,1.8697041161139474,2.1269126794590698,2.1269126794590698,2.2774157010556841,2.2774157010556841,1.9460411368464041,1.8697041161139474,1.7786834733607484
t10,1.8458925923780138,1.5111772654066988,1.5417937612968899,1.5111772654066988,1.641942305765282,1.8004241260156872,1.641942305765282,1.6070522940391125,1.757555315635726,1.5575838181952646,1.6785349288923559,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.7170048996830189,0,0.028536050728147418,0.64824824470758302,1.2916750549345832,1.8228138483779481,2.1983953143123132,2.2368652851029767,1.6785349288923559,1.9733168699745609,2.1618026911852399,1.5737134721109867,1.5901976521500683,2.0310376508266565,1.8004241260156872,1.7370060849946398
t24,1.7370060849946398,1.5575838181952646,1.6070522940391125,1.5575838181952646,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.641942305765282,1.7786834733607484,1.6242944327076363,1.7370060849946398,1.8004241260156872,1.8228138483779481,1.641942305765282,1.6975232848805737,0.028536050728147418,0,0.64351636781263444,1.3144040670560801,1.8004241260156872,2.1983953143123132,2.1983953143123132,1.6785349288923559,1.9197226469879514,2.2368652851029767,1.641942305765282,1.5417937612968899,1.9460411368464041,1.757555315635726,1.7170048996830189
t20,2.0310376508266565,1.641942305765282,1.7786834733607484,1.2805637405957282,1.6975232848805737,1.5575838181952646,1.3870414365485186,1.4674755843137168,1.6070522940391125,1.5901976521500683,1.4817617305417374,1.6975232848805737,1.6785349288923559,1.641942305765282,1.5417937612968899,0.64824824470758302,0.64351636781263444,0,1.1132060771100702,1.9733168699745609,2.2774157010556841,2.1618026911852399,2.0016221159616951,1.8004241260156872,1.9460411368464041,1.8697041161139474,1.8697041161139474,2.1269126794590698,1.9733168699745609,1.757555315635726
t5,1.6242944327076363,2.0616541467168483,1.8458925923780138,1.4261807514264462,1.8228138483779481,1.5263292958948378,1.3260322069580539,1.5417937612968899,1.9197226469879514,1.4534564845546023,1.5111772654066988,1.5737134721109867,1.4534564845546023,2.0310376508266565,1.8228138483779481,1.2916750549345832,1.3144040670560801,1.1132060771100702,0,1.9197226469879514,2.1618026911852399,2.0935738575309442,2.4659015222663618,2.7182556997322722,2.1618026911852399,2.2368652851029767,2.1618026911852399,2.1618026911852399,2.1618026911852399,2.0310376508266565
t11,2.0616541467168483,1.7786834733607484,1.8004241260156872,1.641942305765282,1.8697041161139474,1.6600154694495777,1.757555315635726,2.0935738575309442,1.8228138483779481,1.8697041161139474,1.6242944327076363,1.8697041161139474,1.8697041161139474,2.0935738575309442,2.1269126794590698,1.8228138483779481,1.8004241260156872,1.9733168699745609,1.9197226469879514,0,1.2171456995746808,1.1971445142630595,1.7786834733607484,2.0016221159616951,2.0016221159616951,2.1983953143123132,1.6975232848805737,2.1618026911852399,1.3144040670560801,1.4129060686018955
t22,1.6600154694495777,1.8004241260156872,1.8458925923780138,2.3657529777979707,1.5263292958948378,1.8458925923780138,1.5737134721109867,1.894296483231191,1.9460411368464041,1.9197226469879514,1.7786834733607484,1.7170048996830189,1.8004241260156872,2.1269126794590698,1.9197226469879514,2.1983953143123132,2.1983953143123132,2.2774157010556841,2.1618026911852399,1.2171456995746808,0,0.020271504290939445,1.6785349288923559,1.6242944327076363,1.9197226469879514,1.8458925923780138,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.6975232848805737
t7,1.7170048996830189,1.8228138483779481,1.9197226469879514,2.4141568686511499,1.6242944327076363,1.8697041161139474,1.5901976521500683,1.757555315635726,1.9460411368464041,1.894296483231191,1.7786834733607484,1.7370060849946398,1.7786834733607484,2.0935738575309442,2.0016221159616951,2.2368652851029767,2.1983953143123132,2.1618026911852399,2.0935738575309442,1.1971445142630595,0.020271504290939445,0,1.7370060849946398,1.641942305765282,1.8697041161139474,1.757555315635726,1.5263292958948378,1.5575838181952646,1.6975232848805737,1.6975232848805737
t12,3.2381160851522282,1.9197226469879514,1.894296483231191,1.9733168699745609,1.757555315635726,1.9197226469879514,2.0935738575309442,2.1618026911852399,1.8004241260156872,1.8697041161139474,1.757555315635726,1.8458925923780138,1.9460411368464041,2.0935738575309442,1.8697041161139474,1.6785349288923559,1.6785349288923559,2.0016221159616951,2.4659015222663618,1.7786834733607484,1.6785349288923559,1.7370060849946398,0,1.6600154694495777,1.5417937612968899,1.4129060686018955,1.3998622615679932,1.2916750549345832,1.7370060849946398,1.757555315635726
t15,1.8458925923780138,1.8458925923780138,1.8458925923780138,2.3202845114356441,2.1618026911852399,2.3202845114356441,1.7170048996830189,1.9733168699745609,3.2381160851522282,2.0935738575309442,2.4659015222663618,2.4141568686511499,2.3657529777979707,2.4141568686511499,2.1269126794590698,1.9733168699745609,1.9197226469879514,1.8004241260156872,2.7182556997322722,2.0016221159616951,1.6242944327076363,1.641942305765282,1.6600154694495777,0,1.0377234327753055,0.99885463187686563,1.1310640636303595,1.0620498895901702,1.6785349288923559,1.8004241260156872
t16,1.9197226469879514,2.0616541467168483,2.3202845114356441,2.9857619076863209,2.0310376508266565,2.0935738575309442,2.1269126794590698,2.7182556997322722,2.4141568686511499,1.7170048996830189,1.8004241260156872,2.1618026911852399,2.3202845114356441,2.1983953143123132,2.1269126794590698,2.1618026911852399,2.2368652851029767,1.9460411368464041,2.1618026911852399,2.0016221159616951,1.9197226469879514,1.8697041161139474,1.5417937612968899,1.0377234327753055,0,0.71264421266237721,0.92668360780595038,0.96914777830558141,1.8228138483779481,1.8228138483779481
t29,2.1269126794590698,1.8004241260156872,1.7786834733607484,2.0935738575309442,1.8697041161139474,1.894296483231191,1.5901976521500683,2.1269126794590698,1.894296483231191,1.5111772654066988,1.6070522940391125,1.7170048996830189,1.894296483231191,1.8004241260156872,2.2774157010556841,1.5737134721109867,1.641942305765282,1.8697041161139474,2.2368652851029767,2.1983953143123132,1.8458925923780138,1.757555315635726,1.4129060686018955,0.99885463187686563,0.71264421266237721,0,0.85457571239127339,0.82395921650108217,1.9197226469879514,1.8458925923780138
t13,2.3202845114356441,1.757555315635726,1.7170048996830189,2.1618026911852399,2.1269126794590698,1.6070522940391125,1.3998622615679932,1.5575838181952646,2.1269126794590698,1.757555315635726,1.8697041161139474,1.5575838181952646,1.8697041161139474,1.8458925923780138,2.2774157010556841,1.5901976521500683,1.5417937612968899,1.8697041161139474,2.1618026911852399,1.6975232848805737,1.6242944327076363,1.5263292958948378,1.3998622615679932,1.1310640636303595,0.92668360780595038,0.85457571239127339,0,0.58022582360447383,1.8697041161139474,1.8004241260156872
t30,1.9460411368464041,1.5417937612968899,1.5111772654066988,2.1618026911852399,2.2368652851029767,1.6070522940391125,1.4129060686018955,2.0310376508266565,2.0935738575309442,1.7370060849946398,1.894296483231191,1.8004241260156872,1.7786834733607484,1.9733168699745609,1.9460411368464041,2.0310376508266565,1.9460411368464041,2.1269126794590698,2.1618026911852399,2.1618026911852399,1.6600154694495777,1.5575838181952646,1.2916750549345832,1.0620498895901702,0.96914777830558141,0.82395921650108217,0.58022582360447383,0,1.894296483231191,1.9197226469879514
t26,2.1269126794590698,1.6070522940391125,1.6785349288923559,1.757555315635726,2.0016221159616951,1.5901976521500683,1.6975232848805737,1.8228138483779481,1.8228138483779481,1.9197226469879514,2.0616541467168483,1.9460411368464041,1.6070522940391125,1.757555315635726,1.8697041161139474,1.8004241260156872,1.757555315635726,1.9733168699745609,2.1618026911852399,1.3144040670560801,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.6785349288923559,1.8228138483779481,1.9197226469879514,1.8697041161139474,1.894296483231191,0,0.21910231710087086
t1,2.4141568686511499,1.7370060849946398,1.7370060849946398,2.2368652851029767,2.0310376508266565,1.757555315635726,1.5417937612968899,1.6975232848805737,1.8697041161139474,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.7170048996830189,1.757555315635726,2.0310376508266565,1.4129060686018955,1.6975232848805737,1.6975232848805737,1.757555315635726,1.8004241260156872,1.8228138483779481,1.8458925923780138,1.8004241260156872,1.9197226469879514,0.21910231710087086,0
