taxon,t15,t27,t13,t7,t30,t2,t17,t24,t14,t20,t21,t22,t16,t29,t26,t1,t5,t28,t11,t19,t6,t8,t12,t18,t23,t25,t10,t3,t9,t4
t21,0.35691567930353263,0.5889468521008131,0.7830930775380297,1.1044340472876772,0.87356406837949097,0.67728412884310085,0.70237007939375584,0.8483516102802523,0.86085189964416109,0.6723660784334814,0,0.45660452409464575,0.65780251404065526,0.85457571239127339,0.59777048328550286,0.46029003519646744,0.63414124573946085,0.5380799048467424,0.83605625294849484,0.7830930775380297,0.80617182153809508,1.4963252949345636,1.3378434746841583,1.4534564845546023,1.641942305765282,1.4674755843137168,1.1132060771100702,1.0297868507774026,1.0538530866910276,1.3029534629579889
t22,0.6723660784334814,0.78879652707694436,0.91304686849355732,1.1971445142630595,0.99131687998673979,0.88649542320537067,0.97646490951460474,1.1493576534734788,1.1132060771100702,0.89304568318193644,0.45660452409464575,0,0.93359609913464325,1.1220819203453227,0.96190134512177861,0.7830930775380297,0.86718105112855959,0.80617182153809508,1.0219333758769309,0.92668360780595038,0.95472425685966544,1.4674755843137168,1.4963252949345636,1.3998622615679932,1.9460411368464041,1.6242944327076363,1.2273499386165145,1.078717242178703,1.1401550840296177,1.3260322069580539
t16,0.61573541405237253,0.94057289363137841,0.96914777830558141,1.2805637405957282,1.0141612856002711,1.0297868507774026,1.0620498895901702,1.1044340472876772,1.177662899460614,0.96914777830558141,0.65780251404065526,0.93359609913464325,0,0.37979327002359364,0.1050214834527774,0.39657249333949346,0.77181466951462441,0.75520882510671439,0.86718105112855959,0.87356406837949097,0.91304686849355732,1.4129060686018955,1.4674755843137168,1.4674755843137168,1.6242944327076363,1.5111772654066988,1.2481846116968216,1.2481846116968216,1.2696146410298634,1.3870414365485186
t29,0.81798308926419949,1.0064689104748792,0.99885463187686563,1.3260322069580539,0.97646490951460474,1.1401550840296177,1.09576343048687,1.1132060771100702,1.177662899460614,1.1044340472876772,0.85457571239127339,1.1220819203453227,0.37979327002359364,0,0.37648200636675599,0.61573541405237253,0.89965365544355269,0.95472425685966544,1.0377234327753055,1.0538530866910276,1.0871919086191528,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.641942305765282,1.5111772654066988,1.3260322069580539,1.3620391213478242,1.4396946305534546,1.5901976521500683
t26,0.57590304506691137,0.8800018761480346,0.98385413184686354,1.2696146410298634,1.070337266730109,0.947615198893758,1.0377234327753055,1.0219333758769309,1.1493576534734788,0.947615198893758,0.59777048328550286,0.96190134512177861,0.1050214834527774,0.37648200636675599,0,0.30409883108112323,0.7830930775380297,0.73896270252082974,0.89304568318193644,0.88649542320537067,0.89304568318193644,1.4261807514264462,1.4396946305534546,1.5263292958948378,1.4963252949345636,1.5111772654066988,1.2696146410298634,1.177662899460614,1.2916750549345832,1.3378434746841583
t1,0.38645998058652814,0.81205420463386457,0.86085189964416109,1.1310640636303595,0.95472425685966544,0.8299833452740305,0.90632036600648735,0.93359609913464325,0.96190134512177861,0.81798308926419949,0.46029003519646744,0.7830930775380297,0.39657249333949346,0.61573541405237253,0.30409883108112323,0,0.68223464186661475,0.58457366186771831,0.82395921650108217,0.83605625294849484,0.81205420463386457,1.3744360978112324,1.4817617305417374,1.4534564845546023,1.5901976521500683,1.4817617305417374,1.2171456995746808,1.0538530866910276,1.177662899460614,1.1681086301275414
t5,0.59777048328550286,0.8800018761480346,1.0457448996128658,1.2696146410298634,1.1310640636303595,0.99131687998673979,0.95472425685966544,1.0064689104748792,1.1310640636303595,0.85457571239127339,0.63414124573946085,0.86718105112855959,0.77181466951462441,0.89965365544355269,0.7830930775380297,0.68223464186661475,0,0.30409883108112323,0.67728412884310085,0.6388141580524378,0.66748006766758605,1.4674755843137168,1.3620391213478242,1.3870414365485186,1.6242944327076363,1.4261807514264462,1.1873404530875451,0.96914777830558141,1.0457448996128658,1.1132060771100702
t28,0.43844383050419988,0.80033521620655379,0.91983424513349588,1.1493576534734788,1.070337266730109,0.8800018761480346,0.92668360780595038,0.94057289363137841,0.98385413184686354,0.8299833452740305,0.5380799048467424,0.80617182153809508,0.75520882510671439,0.95472425685966544,0.73896270252082974,0.58457366186771831,0.30409883108112323,0,0.54632174602843875,0.49044485055499798,0.53399270127106879,1.2916750549345832,1.2171456995746808,1.2273499386165145,1.7170048996830189,1.3260322069580539,1.0457448996128658,0.94057289363137841,0.92668360780595038,1.09576343048687
t11,0.71783454479580766,1.0377234327753055,1.1971445142630595,1.2805637405957282,1.1971445142630595,1.1044340472876772,1.1586745434723968,1.078717242178703,1.1132060771100702,0.94057289363137841,0.83605625294849484,1.0219333758769309,0.86718105112855959,1.0377234327753055,0.89304568318193644,0.82395921650108217,0.67728412884310085,0.54632174602843875,0,0.19278382724241835,0.35370368295953192,1.5263292958948378,1.3998622615679932,1.4396946305534546,1.5417937612968899,1.3870414365485186,1.1132060771100702,0.96190134512177861,1.0457448996128658,1.1493576534734788
t19,0.65301016546657698,0.94057289363137841,1.1220819203453227,1.3498437306939894,1.177662899460614,1.0538530866910276,1.0620498895901702,1.0064689104748792,1.177662899460614,0.97646490951460474,0.7830930775380297,0.92668360780595038,0.87356406837949097,1.0538530866910276,0.88649542320537067,0.83605625294849484,0.6388141580524378,0.49044485055499798,0.19278382724241835,0,0.27757347320315484,1.3029534629579889,1.2805637405957282,1.3620391213478242,1.6242944327076363,1.3144040670560801,1.09576343048687,0.96190134512177861,1.1220819203453227,1.2376949302157663
t6,0.68223464186661475,1.0620498895901702,1.2171456995746808,1.4534564845546023,1.2481846116968216,1.1044340472876772,1.1493576534734788,1.0871919086191528,1.1044340472876772,1.0141612856002711,0.80617182153809508,0.95472425685966544,0.91304686849355732,1.0871919086191528,0.89304568318193644,0.81205420463386457,0.66748006766758605,0.53399270127106879,0.35370368295953192,0.27757347320315484,0,1.4129060686018955,1.3260322069580539,1.3144040670560801,1.6242944327076363,1.4396946305534546,1.1586745434723968,0.96190134512177861,1.1401550840296177,1.2273499386165145
t8,1.3744360978112324,1.8004241260156872,1.8458925923780138,2.1618026911852399,1.9460411368464041,1.6070522940391125,1.6600154694495777,1.757555315635726,1.6070522940391125,1.5111772654066988,1.4963252949345636,1.4674755843137168,1.4129060686018955,1.4396946305534546,1.4261807514264462,1.3744360978112324,1.4674755843137168,1.2916750549345832,1.5263292958948378,1.3029534629579889,1.4129060686018955,0,0.26323269211807104,0.63414124573946085,0.92668360780595038,0.64824824470758302,1.8228138483779481,1.5575838181952646,1.641942305765282,1.9197226469879514
t12,1.3260322069580539,1.6975232848805737,2.0016221159616951,2.0935738575309442,1.8697041161139474,1.7370060849946398,1.8228138483779481,2.0616541467168483,1.6600154694495777,1.6070522940391125,1.3378434746841583,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.4396946305534546,1.4817617305417374,1.3620391213478242,1.2171456995746808,1.3998622615679932,1.2805637405957282,1.3260322069580539,0.26323269211807104,0,0.62949726805352002,0.93359609913464325,0.65301016546657698,1.6975232848805737,1.5111772654066988,1.4674755843137168,1.8697041161139474
t18,1.3260322069580539,1.5901976521500683,1.7370060849946398,2.3202845114356441,1.7170048996830189,1.6070522940391125,1.7786834733607484,1.8228138483779481,1.6600154694495777,1.6070522940391125,1.4534564845546023,1.3998622615679932,1.4674755843137168,1.4674755843137168,1.5263292958948378,1.4534564845546023,1.3870414365485186,1.2273499386165145,1.4396946305534546,1.3620391213478242,1.3144040670560801,0.63414124573946085,0.62949726805352002,0,0.947615198893758,0.68223464186661475,1.6975232848805737,1.5737134721109867,1.641942305765282,1.6242944327076363
t23,1.5111772654066988,1.8004241260156872,1.7786834733607484,2.0310376508266565,1.9197226469879514,1.6070522940391125,1.6975232848805737,1.8458925923780138,1.9197226469879514,1.7370060849946398,1.641942305765282,1.9460411368464041,1.6242944327076363,1.641942305765282,1.4963252949345636,1.5901976521500683,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.6242944327076363,0.92668360780595038,0.93359609913464325,0.947615198893758,0,0.62488186887273622,1.7370060849946398,1.7786834733607484,1.7786834733607484,1.7370060849946398
t25,1.4963252949345636,1.641942305765282,1.7170048996830189,1.5575838181952646,1.5737134721109867,1.5575838181952646,1.7370060849946398,1.641942305765282,1.5575838181952646,1.6070522940391125,1.4674755843137168,1.6242944327076363,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.4817617305417374,1.4261807514264462,1.3260322069580539,1.3870414365485186,1.3144040670560801,1.4396946305534546,0.64824824470758302,0.65301016546657698,0.68223464186661475,0.62488186887273622,0,2.0616541467168483,1.7370060849946398,1.894296483231191,2.0016221159616951
t10,1.1873404530875451,1.1681086301275414,1.757555315635726,1.8697041161139474,1.641942305765282,1.3744360978112324,1.3260322069580539,1.4129060686018955,1.6785349288923559,1.2805637405957282,1.1132060771100702,1.2273499386165145,1.2481846116968216,1.3260322069580539,1.2696146410298634,1.2171456995746808,1.1873404530875451,1.0457448996128658,1.1132060771100702,1.09576343048687,1.1586745434723968,1.8228138483779481,1.6975232848805737,1.6975232848805737,1.7370060849946398,2.0616541467168483,0,0.54632174602843875,0.61120367821040056,0.6723660784334814
t3,1.0620498895901702,1.2481846116968216,1.7170048996830189,1.6600154694495777,1.5417937612968899,1.4534564845546023,1.3620391213478242,1.3498437306939894,1.5111772654066988,1.3998622615679932,1.0297868507774026,1.078717242178703,1.2481846116968216,1.3620391213478242,1.177662899460614,1.0538530866910276,0.96914777830558141,0.94057289363137841,0.96190134512177861,0.96190134512177861,0.96190134512177861,1.5575838181952646,1.5111772654066988,1.5737134721109867,1.7786834733607484,1.7370060849946398,0.54632174602843875,0,0.29219381921390564,0.40682322238599133
t9,1.1044340472876772,1.3620391213478242,1.5111772654066988,1.6600154694495777,1.4963252949345636,1.4261807514264462,1.3498437306939894,1.4534564845546023,1.4396946305534546,1.5417937612968899,1.0538530866910276,1.1401550840296177,1.2696146410298634,1.4396946305534546,1.2916750549345832,1.177662899460614,1.0457448996128658,0.92668360780595038,1.0457448996128658,1.1220819203453227,1.1401550840296177,1.641942305765282,1.4674755843137168,1.641942305765282,1.7786834733607484,1.894296483231191,0.61120367821040056,0.29219381921390564,0,0.40339072211543242
t4,1.1586745434723968,1.3870414365485186,1.6242944327076363,1.7170048996830189,1.5737134721109867,1.5263292958948378,1.4261807514264462,1.4129060686018955,1.5111772654066988,1.757555315635726,1.3029534629579889,1.3260322069580539,1.3870414365485186,1.5901976521500683,1.3378434746841583,1.1681086301275414,1.1132060771100702,1.09576343048687,1.1493576534734788,1.2376949302157663,1.2273499386165145,1.9197226469879514,1.8697041161139474,1.6242944327076363,1.7370060849946398,2.0016221159616951,0.6723660784334814,0.40682322238599133,0.40339072211543242,0
