taxon,t11,t29,t5,t7,t4,t18,t16,t17,t23,t24,t20,t8,t9,t13,t10,t12,t22,t25,t30,t15,t14,t2,t3,t21,t19,t1,t26,t6,t28,t27
t20,1.9460411368464041,1.3870414365485186,1.8004241260156872,1.8697041161139474,1.6785349288923559,1.2916750549345832,1.2070784343255752,1.1044340472876772,0.75520882510671439,0.78879652707694436,0,0.77743267331149268,0.77181466951462441,0.83605625294849484,0.96914777830558141,0.947615198893758,0.93359609913464325,1.0538530866910276,1.078717242178703,1.2070784343255752,1.3144040670560801,1.3870414365485186,2.1269126794590698,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.7786834733607484,1.8458925923780138,2.0616541467168483,1.6600154694495777
t8,2.1269126794590698,1.9460411368464041,1.7370060849946398,2.3657529777979707,1.5417937612968899,1.3144040670560801,1.2588230879407885,1.2070784343255752,0.91304686849355732,0.947615198893758,0.77743267331149268,0,0.018219519426783438,0.084596620609008299,0.87356406837949097,0.93359609913464325,0.947615198893758,0.8483516102802523,1.0064689104748792,1.4129060686018955,1.3260322069580539,1.2696146410298634,2.1269126794590698,1.7170048996830189,1.894296483231191,1.894296483231191,1.5417937612968899,1.6975232848805737,1.8228138483779481,1.7170048996830189
t9,2.2774157010556841,1.9197226469879514,1.6975232848805737,2.3202845114356441,1.4817617305417374,1.3029534629579889,1.2171456995746808,1.1873404530875451,0.91983424513349588,0.91983424513349588,0.77181466951462441,0.018219519426783438,0,0.073485306270152845,0.86718105112855959,0.92668360780595038,0.93359609913464325,0.86085189964416109,0.99131687998673979,1.3998622615679932,1.2696146410298634,1.2805637405957282,2.3657529777979707,1.757555315635726,1.894296483231191,1.9197226469879514,1.5417937612968899,1.6975232848805737,1.8697041161139474,1.6975232848805737
t13,2.4141568686511499,1.9733168699745609,1.8004241260156872,2.5214825013816542,1.4396946305534546,1.3498437306939894,1.3260322069580539,1.2070784343255752,0.91983424513349588,0.8800018761480346,0.83605625294849484,0.084596620609008299,0.073485306270152845,0,0.87356406837949097,0.98385413184686354,0.96190134512177861,0.86718105112855959,0.96914777830558141,1.4396946305534546,1.2805637405957282,1.2696146410298634,2.1983953143123132,1.8228138483779481,2.0016221159616951,2.0616541467168483,1.6975232848805737,1.757555315635726,1.8228138483779481,1.6785349288923559
t10,2.0016221159616951,1.5737134721109867,1.6600154694495777,2.0616541467168483,1.7170048996830189,1.3029534629579889,1.3744360978112324,1.3498437306939894,1.078717242178703,0.98385413184686354,0.96914777830558141,0.87356406837949097,0.86718105112855959,0.87356406837949097,0,0.28338745580639324,0.28924686060898847,0.76623843564898575,0.96914777830558141,1.4396946305534546,1.09576343048687,1.4129060686018955,2.1983953143123132,1.9197226469879514,1.8458925923780138,1.894296483231191,1.7170048996830189,1.9197226469879514,2.4659015222663618,1.4963252949345636
t12,2.0310376508266565,1.894296483231191,1.6785349288923559,2.3202845114356441,1.6785349288923559,1.2696146410298634,1.3498437306939894,1.3998622615679932,1.0297868507774026,1.0219333758769309,0.947615198893758,0.93359609913464325,0.92668360780595038,0.98385413184686354,0.28338745580639324,0,0.051744653615213576,0.80033521620655379,1.0377234327753055,1.3144040670560801,1.2070784343255752,1.3870414365485186,2.2774157010556841,2.1983953143123132,1.8697041161139474,1.9460411368464041,1.7786834733607484,1.6975232848805737,1.8458925923780138,1.6242944327076363
t22,2.0310376508266565,1.8004241260156872,1.6070522940391125,2.6467730648790275,1.6242944327076363,1.2273499386165145,1.2696146410298634,1.4129060686018955,1.0219333758769309,1.0297868507774026,0.93359609913464325,0.947615198893758,0.93359609913464325,0.96190134512177861,0.28924686060898847,0.051744653615213576,0,0.80033521620655379,1.0064689104748792,1.3620391213478242,1.177662899460614,1.4129060686018955,2.3657529777979707,2.1618026911852399,1.8458925923780138,1.9197226469879514,1.9460411368464041,1.7170048996830189,1.9733168699745609,1.5901976521500683
t25,1.8228138483779481,1.7170048996830189,2.0935738575309442,1.8228138483779481,1.5575838181952646,1.2916750549345832,1.2588230879407885,1.3378434746841583,0.89965365544355269,0.94057289363137841,1.0538530866910276,0.8483516102802523,0.86085189964416109,0.86718105112855959,0.76623843564898575,0.80033521620655379,0.80033521620655379,0,0.91983424513349588,1.2916750549345832,1.3144040670560801,1.2273499386165145,1.6600154694495777,1.8458925923780138,1.4817617305417374,1.4534564845546023,1.757555315635726,1.6242944327076363,1.6785349288923559,1.6785349288923559
t30,2.3657529777979707,1.7370060849946398,2.6467730648790275,2.5214825013816542,1.6070522940391125,1.5417937612968899,1.2805637405957282,1.4534564845546023,1.078717242178703,0.97646490951460474,1.078717242178703,1.0064689104748792,0.99131687998673979,0.96914777830558141,0.96914777830558141,1.0377234327753055,1.0064689104748792,0.91983424513349588,0,1.3498437306939894,1.2481846116968216,1.2916750549345832,2.0310376508266565,2.3657529777979707,1.641942305765282,1.641942305765282,1.641942305765282,1.7786834733607484,2.4141568686511499,1.9733168699745609
t15,2.8856133632179279,2.4141568686511499,1.8458925923780138,2.0616541467168483,2.5214825013816542,1.4817617305417374,1.3620391213478242,1.6242944327076363,1.3378434746841583,1.2805637405957282,1.2070784343255752,1.4129060686018955,1.3998622615679932,1.4396946305534546,1.4396946305534546,1.3144040670560801,1.3620391213478242,1.2916750549345832,1.3498437306939894,0,0.74975425560990439,1.1586745434723968,1.8004241260156872,1.9460411368464041,1.9460411368464041,2.0016221159616951,2.1269126794590698,2.1618026911852399,1.7170048996830189,2.1618026911852399
t14,2.0310376508266565,1.8228138483779481,2.0616541467168483,2.0935738575309442,1.8228138483779481,1.5111772654066988,1.4963252949345636,1.4534564845546023,1.4129060686018955,1.2588230879407885,1.3144040670560801,1.3260322069580539,1.2696146410298634,1.2805637405957282,1.09576343048687,1.2070784343255752,1.177662899460614,1.3144040670560801,1.2481846116968216,0.74975425560990439,0,0.99885463187686563,1.641942305765282,2.0935738575309442,2.3202845114356441,2.3657529777979707,2.3202845114356441,2.1618026911852399,1.8004241260156872,1.757555315635726
t2,1.9197226469879514,1.8004241260156872,1.8697041161139474,1.6975232848805737,2.1269126794590698,1.6600154694495777,1.6600154694495777,1.5417937612968899,1.4129060686018955,1.2805637405957282,1.3870414365485186,1.2696146410298634,1.2805637405957282,1.2696146410298634,1.4129060686018955,1.3870414365485186,1.4129060686018955,1.2273499386165145,1.2916750549345832,1.1586745434723968,0.99885463187686563,0,20.507479240952303,1.9197226469879514,1.6242944327076363,1.6242944327076363,1.7370060849946398,1.8004241260156872,1.7786834733607484,1.5737134721109867
t3,1.9460411368464041,1.9733168699745609,2.1269126794590698,1.894296483231191,1.757555315635726,1.7170048996830189,1.7370060849946398,2.5815145321368074,2.0016221159616951,2.5214825013816542,2.1269126794590698,2.1269126794590698,2.3657529777979707,2.1983953143123132,2.1983953143123132,2.2774157010556841,2.3657529777979707,1.6600154694495777,2.0310376508266565,1.8004241260156872,1.641942305765282,20.507479240952303,0,1.8004241260156872,1.6600154694495777,1.5417937612968899,2.2774157010556841,2.1269126794590698,1.8697041161139474,2.0016221159616951
t21,3.4054737486378874,1.894296483231191,1.8004241260156872,1.7170048996830189,1.9197226469879514,1.9733168699745609,1.8458925923780138,1.9197226469879514,2.3202845114356441,3.4054737486378874,1.7370060849946398,1.7170048996830189,1.757555315635726,1.8228138483779481,1.9197226469879514,2.1983953143123132,2.1618026911852399,1.8458925923780138,2.3657529777979707,1.9460411368464041,2.0935738575309442,1.9197226469879514,1.8004241260156872,0,1.7370060849946398,1.7370060849946398,1.3870414365485186,1.4396946305534546,1.6975232848805737,1.6070522940391125
t19,2.0016221159616951,2.1269126794590698,1.8697041161139474,2.2368652851029767,1.757555315635726,2.2368652851029767,2.0935738575309442,2.4659015222663618,1.9460411368464041,1.757555315635726,1.6600154694495777,1.894296483231191,1.894296483231191,2.0016221159616951,1.8458925923780138,1.8697041161139474,1.8458925923780138,1.4817617305417374,1.641942305765282,1.9460411368464041,2.3202845114356441,1.6242944327076363,1.6600154694495777,1.7370060849946398,0,0.018219519426783438,0.90632036600648735,0.90632036600648735,1.5901976521500683,1.2376949302157663
t1,1.9197226469879514,2.0935738575309442,1.9197226469879514,2.2368652851029767,1.8228138483779481,2.2368652851029767,2.1269126794590698,2.4141568686511499,1.9733168699745609,1.757555315635726,1.7370060849946398,1.894296483231191,1.9197226469879514,2.0616541467168483,1.894296483231191,1.9460411368464041,1.9197226469879514,1.4534564845546023,1.641942305765282,2.0016221159616951,2.3657529777979707,1.6242944327076363,1.5417937612968899,1.7370060849946398,0.018219519426783438,0,0.947615198893758,0.92668360780595038,1.6070522940391125,1.2696146410298634
t26,1.9733168699745609,2.2774157010556841,1.8228138483779481,1.6785349288923559,2.0016221159616951,1.9460411368464041,1.8458925923780138,1.7170048996830189,1.7786834733607484,1.894296483231191,1.7786834733607484,1.5417937612968899,1.5417937612968899,1.6975232848805737,1.7170048996830189,1.7786834733607484,1.9460411368464041,1.757555315635726,1.641942305765282,2.1269126794590698,2.3202845114356441,1.7370060849946398,2.2774157010556841,1.3870414365485186,0.90632036600648735,0.947615198893758,0,0.15005870878741026,1.2916750549345832,1.4674755843137168
t6,1.9733168699745609,2.1983953143123132,1.8697041161139474,1.6600154694495777,2.0310376508266565,2.1618026911852399,2.0616541467168483,1.9460411368464041,1.7786834733607484,1.757555315635726,1.8458925923780138,1.6975232848805737,1.6975232848805737,1.757555315635726,1.9197226469879514,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.7786834733607484,2.1618026911852399,2.1618026911852399,1.8004241260156872,2.1269126794590698,1.4396946305534546,0.90632036600648735,0.92668360780595038,0.15005870878741026,0,1.3620391213478242,1.4674755843137168
t28,2.7972760864756427,2.1983953143123132,1.5575838181952646,1.6242944327076363,1.757555315635726,2.0616541467168483,2.0616541467168483,1.9460411368464041,1.641942305765282,1.7786834733607484,2.0616541467168483,1.8228138483779481,1.8697041161139474,1.8228138483779481,2.4659015222663618,1.8458925923780138,1.9733168699745609,1.6785349288923559,2.4141568686511499,1.7170048996830189,1.8004241260156872,1.7786834733607484,1.8697041161139474,1.6975232848805737,1.5901976521500683,1.6070522940391125,1.2916750549345832,1.3620391213478242,0,1.3744360978112324
t27,2.1983953143123132,1.8228138483779481,2.0935738575309442,2.2774157010556841,1.5575838181952646,2.4141568686511499,1.757555315635726,1.894296483231191,1.6600154694495777,1.4534564845546023,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.6785349288923559,1.4963252949345636,1.6242944327076363,1.5901976521500683,1.6785349288923559,1.9733168699745609,2.1618026911852399,1.757555315635726,1.5737134721109867,2.0016221159616951,1.6070522940391125,1.2376949302157663,1.2696146410298634,1.4674755843137168,1.4674755843137168,1.3744360978112324,0
