taxon,t6,t9,t3,t26,t29,t21,t13,t25,t30,t24,t2,t7,t8,t14,t28,t16,t12,t1,t19,t20,t15,t17,t4,t27,t23,t10,t22,t11,t5,t18
t2,1.7370060849946398,1.8228138483779481,1.5111772654066988,1.177662899460614,1.4674755843137168,1.0297868507774026,1.0377234327753055,1.1220819203453227,1.0064689104748792,0.93359609913464325,0,1.3144040670560801,1.3378434746841583,2.1983953143123132,2.1983953143123132,2.0310376508266565,2.2774157010556841,1.9733168699745609,2.1269126794590698,2.4659015222663618,2.1618026911852399,2.4141568686511499,2.1983953143123132,1.6975232848805737,2.0935738575309442,2.0616541467168483,2.1983953143123132,2.0616541467168483,2.1618026911852399,3.1013749175567664
t7,2.5214825013816542,3.925334134057838,1.641942305765282,1.3378434746841583,1.2376949302157663,1.3144040670560801,1.2171456995746808,1.3498437306939894,1.3378434746841583,1.2481846116968216,1.3144040670560801,0,0.010067265249105496,2.8856133632179279,2.4659015222663618,2.2774157010556841,1.8458925923780138,2.2774157010556841,1.9460411368464041,2.3202845114356441,2.8856133632179279,20.507479240952303,2.7182556997322722,2.1618026911852399,3.1013749175567664,2.6467730648790275,2.4659015222663618,2.6467730648790275,2.1269126794590698,2.4659015222663618
t8,2.4141568686511499,3.925334134057838,1.6070522940391125,1.3260322069580539,1.2481846116968216,1.3144040670560801,1.2376949302157663,1.3620391213478242,1.3144040670560801,1.2273499386165145,1.3378434746841583,0.010067265249105496,0,2.7972760864756427,2.5214825013816542,2.3657529777979707,1.8458925923780138,2.1983953143123132,1.8697041161139474,2.4141568686511499,2.7972760864756427,20.507479240952303,2.6467730648790275,2.1618026911852399,2.8856133632179279,2.8856133632179279,2.4659015222663618,2.4659015222663618,2.1269126794590698,2.4659015222663618
t14,20.507479240952303,20.507479240952303,2.7972760864756427,2.6467730648790275,2.3202845114356441,2.7182556997322722,2.4141568686511499,2.2368652851029767,2.2774157010556841,2.7182556997322722,2.1983953143123132,2.8856133632179279,2.7972760864756427,0,1.1132060771100702,1.5263292958948378,1.4396946305534546,1.3744360978112324,1.3870414365485186,1.4534564845546023,1.2696146410298634,1.3620391213478242,1.1493576534734788,1.177662899460614,1.2273499386165145,1.3029534629579889,1.7170048996830189,2.0016221159616951,1.6600154694495777,1.6600154694495777
t28,1.8458925923780138,1.8458925923780138,2.5815145321368074,2.0016221159616951,2.3202845114356441,2.2774157010556841,2.5214825013816542,2.0016221159616951,3.2381160851522282,3.925334134057838,2.1983953143123132,2.4659015222663618,2.5214825013816542,1.1132060771100702,0,0.81205420463386457,0.90632036600648735,0.90632036600648735,0.99131687998673979,0.91983424513349588,1.0457448996128658,1.1971445142630595,1.0620498895901702,1.0219333758769309,1.177662899460614,1.1586745434723968,1.4817617305417374,1.4534564845546023,1.4534564845546023,1.4963252949345636
t16,2.0016221159616951,2.1618026911852399,2.5815145321368074,1.6785349288923559,2.2368652851029767,1.894296483231191,1.9733168699745609,2.1618026911852399,2.3657529777979707,2.0016221159616951,2.0310376508266565,2.2774157010556841,2.3657529777979707,1.5263292958948378,0.81205420463386457,0,0.95472425685966544,0.99131687998673979,1.0538530866910276,1.0377234327753055,0.99885463187686563,1.3998622615679932,1.1586745434723968,1.2070784343255752,1.1401550840296177,1.2916750549345832,1.5575838181952646,1.6242944327076363,1.4261807514264462,1.5575838181952646
t12,2.8856133632179279,1.8697041161139474,2.2368652851029767,2.0616541467168483,1.894296483231191,1.8458925923780138,1.8228138483779481,1.9460411368464041,4.4451945194777975,2.6467730648790275,2.2774157010556841,1.8458925923780138,1.8458925923780138,1.4396946305534546,0.90632036600648735,0.95472425685966544,0,0.87356406837949097,0.89965365544355269,0.96190134512177861,1.0219333758769309,1.3870414365485186,1.3260322069580539,1.09576343048687,1.2171456995746808,1.2171456995746808,1.3498437306939894,1.2805637405957282,1.3498437306939894,1.3144040670560801
t1,2.3202845114356441,1.9197226469879514,3.1013749175567664,2.4659015222663618,2.7972760864756427,2.0310376508266565,1.9197226469879514,2.1618026911852399,2.2368652851029767,2.5214825013816542,1.9733168699745609,2.2774157010556841,2.1983953143123132,1.3744360978112324,0.90632036600648735,0.99131687998673979,0.87356406837949097,0,0.24360540381803242,0.58457366186771831,1.1044340472876772,1.2273499386165145,1.0538530866910276,1.1681086301275414,1.1681086301275414,1.1132060771100702,1.4129060686018955,1.4817617305417374,1.4674755843137168,1.641942305765282
t19,2.1618026911852399,2.0310376508266565,3.1013749175567664,3.2381160851522282,3.1013749175567664,2.0310376508266565,1.8697041161139474,2.0935738575309442,2.5214825013816542,2.2774157010556841,2.1269126794590698,1.9460411368464041,1.8697041161139474,1.3870414365485186,0.99131687998673979,1.0538530866910276,0.89965365544355269,0.24360540381803242,0,0.6723660784334814,1.070337266730109,1.2805637405957282,1.1310640636303595,1.2171456995746808,1.2070784343255752,1.3029534629579889,1.4817617305417374,1.5737134721109867,1.6785349288923559,1.6785349288923559
t20,2.2368652851029767,2.0016221159616951,2.5815145321368074,2.7182556997322722,2.2774157010556841,2.3657529777979707,2.0016221159616951,2.5214825013816542,20.507479240952303,3.1013749175567664,2.4659015222663618,2.3202845114356441,2.4141568686511499,1.4534564845546023,0.91983424513349588,1.0377234327753055,0.96190134512177861,0.58457366186771831,0.6723660784334814,0,1.070337266730109,1.2070784343255752,1.0871919086191528,1.1873404530875451,1.1873404530875451,1.2696146410298634,1.2376949302157663,1.5417937612968899,1.2696146410298634,1.4396946305534546
t15,1.8004241260156872,2.0016221159616951,2.0616541467168483,2.0310376508266565,2.0616541467168483,1.9733168699745609,2.2774157010556841,2.2368652851029767,2.6467730648790275,2.3657529777979707,2.1618026911852399,2.8856133632179279,2.7972760864756427,1.2696146410298634,1.0457448996128658,0.99885463187686563,1.0219333758769309,1.1044340472876772,1.070337266730109,1.070337266730109,0,1.3029534629579889,1.2588230879407885,1.3029534629579889,1.2916750549345832,1.4674755843137168,1.5737134721109867,1.5111772654066988,1.5417937612968899,1.5263292958948378
t17,1.9733168699745609,1.9197226469879514,2.0616541467168483,2.1983953143123132,1.894296483231191,2.0310376508266565,3.1013749175567664,2.5815145321368074,2.4659015222663618,2.6467730648790275,2.4141568686511499,20.507479240952303,20.507479240952303,1.3620391213478242,1.1971445142630595,1.3998622615679932,1.3870414365485186,1.2273499386165145,1.2805637405957282,1.2070784343255752,1.3029534629579889,0,0.77743267331149268,0.89304568318193644,0.97646490951460474,1.1044340472876772,1.9197226469879514,1.6070522940391125,1.5417937612968899,1.3998622615679932
t4,1.8697041161139474,2.0616541467168483,1.9460411368464041,1.8697041161139474,2.4141568686511499,2.3657529777979707,2.2774157010556841,2.4659015222663618,2.7182556997322722,2.4659015222663618,2.1983953143123132,2.7182556997322722,2.6467730648790275,1.1493576534734788,1.0620498895901702,1.1586745434723968,1.3260322069580539,1.0538530866910276,1.1310640636303595,1.0871919086191528,1.2588230879407885,0.77743267331149268,0,0.66262568178837311,0.97646490951460474,0.96914777830558141,1.4963252949345636,1.6785349288923559,1.5575838181952646,1.3029534629579889
t27,2.0310376508266565,2.0616541467168483,1.9197226469879514,2.0935738575309442,2.2368652851029767,2.0016221159616951,2.2368652851029767,2.5815145321368074,2.3657529777979707,1.9733168699745609,1.6975232848805737,2.1618026911852399,2.1618026911852399,1.177662899460614,1.0219333758769309,1.2070784343255752,1.09576343048687,1.1681086301275414,1.2171456995746808,1.1873404530875451,1.3029534629579889,0.89304568318193644,0.66262568178837311,0,0.95472425685966544,0.947615198893758,1.6070522940391125,1.5263292958948378,1.3870414365485186,1.6070522940391125
t23,2.5214825013816542,2.9857619076863209,1.8458925923780138,1.7170048996830189,2.0616541467168483,2.3202845114356441,2.0935738575309442,2.1269126794590698,2.0935738575309442,1.8697041161139474,2.0935738575309442,3.1013749175567664,2.8856133632179279,1.2273499386165145,1.177662899460614,1.1401550840296177,1.2171456995746808,1.1681086301275414,1.2070784343255752,1.1873404530875451,1.2916750549345832,0.97646490951460474,0.97646490951460474,0.95472425685966544,0,0.46029003519646744,1.5111772654066988,1.641942305765282,1.3998622615679932,1.3870414365485186
t10,2.3202845114356441,2.3657529777979707,1.757555315635726,2.4659015222663618,1.8228138483779481,1.7170048996830189,2.0616541467168483,1.6975232848805737,2.0616541467168483,2.0310376508266565,2.0616541467168483,2.6467730648790275,2.8856133632179279,1.3029534629579889,1.1586745434723968,1.2916750549345832,1.2171456995746808,1.1132060771100702,1.3029534629579889,1.2696146410298634,1.4674755843137168,1.1044340472876772,0.96914777830558141,0.947615198893758,0.46029003519646744,0,1.757555315635726,2.1983953143123132,1.4129060686018955,1.7170048996830189
t22,2.0016221159616951,2.7972760864756427,2.3202845114356441,1.9733168699745609,2.5214825013816542,2.4659015222663618,2.0616541467168483,2.1983953143123132,3.1013749175567664,2.2774157010556841,2.1983953143123132,2.4659015222663618,2.4659015222663618,1.7170048996830189,1.4817617305417374,1.5575838181952646,1.3498437306939894,1.4129060686018955,1.4817617305417374,1.2376949302157663,1.5737134721109867,1.9197226469879514,1.4963252949345636,1.6070522940391125,1.5111772654066988,1.757555315635726,0,0.62949726805352002,0.96914777830558141,0.947615198893758
t11,1.757555315635726,2.0310376508266565,2.5815145321368074,1.8228138483779481,1.9733168699745609,2.0935738575309442,2.1983953143123132,2.5214825013816542,2.0935738575309442,2.0616541467168483,2.0616541467168483,2.6467730648790275,2.4659015222663618,2.0016221159616951,1.4534564845546023,1.6242944327076363,1.2805637405957282,1.4817617305417374,1.5737134721109867,1.5417937612968899,1.5111772654066988,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.641942305765282,2.1983953143123132,0.62949726805352002,0,1.0297868507774026,1.070337266730109
t5,2.0935738575309442,2.0016221159616951,2.4659015222663618,3.1013749175567664,1.757555315635726,2.3202845114356441,2.0935738575309442,2.0616541467168483,2.1269126794590698,2.0935738575309442,2.1618026911852399,2.1269126794590698,2.1269126794590698,1.6600154694495777,1.4534564845546023,1.4261807514264462,1.3498437306939894,1.4674755843137168,1.6785349288923559,1.2696146410298634,1.5417937612968899,1.5417937612968899,1.5575838181952646,1.3870414365485186,1.3998622615679932,1.4129060686018955,0.96914777830558141,1.0297868507774026,0,1.0377234327753055
t18,3.4054737486378874,2.9857619076863209,1.8004241260156872,2.2774157010556841,2.1618026911852399,2.4659015222663618,1.9733168699745609,1.9197226469879514,2.1269126794590698,2.4141568686511499,3.1013749175567664,2.4659015222663618,2.4659015222663618,1.6600154694495777,1.4963252949345636,1.5575838181952646,1.3144040670560801,1.641942305765282,1.6785349288923559,1.4396946305534546,1.5263292958948378,1.3998622615679932,1.3029534629579889,1.6070522940391125,1.3870414365485186,1.7170048996830189,0.947615198893758,1.070337266730109,1.0377234327753055,0
