taxon,t22,t25,t3,t10,t24,t5,t9,t19,t18,t1,t2,t30,t29,t8,t14,t7,t15,t4,t20,t28,t23,t11,t26,t12,t27,t13,t16,t6,t17,t21
t30,0.91983424513349588,0.93359609913464325,0.94057289363137841,0.91304686849355732,0.89304568318193644,0.90632036600648735,0.86085189964416109,0.8483516102802523,0.57590304506691137,0.50992646535744346,0.53399270127106879,0,0.65780251404065526,0.76070335517576904,0.77743267331149268,0.79454368163612132,0.73896270252082974,0.70748955319655582,0.77743267331149268,0.74975425560990439,0.68223464186661475,0.70748955319655582,0.8299833452740305,0.78879652707694436,0.8299833452740305,0.82395921650108217,0.80033521620655379,0.83605625294849484,0.70237007939375584,0.73362460169418187
t29,1.0457448996128658,0.98385413184686354,0.95472425685966544,1.0297868507774026,0.98385413184686354,0.99885463187686563,0.91983424513349588,0.91983424513349588,0.73362460169418187,0.66748006766758605,0.70237007939375584,0.65780251404065526,0,0.87356406837949097,0.84217873592786563,0.83605625294849484,0.80617182153809508,0.85457571239127339,0.8800018761480346,0.8299833452740305,0.7830930775380297,0.81205420463386457,0.7830930775380297,0.79454368163612132,0.82395921650108217,0.8299833452740305,0.79454368163612132,0.86718105112855959,0.80617182153809508,0.74975425560990439
t8,0.97646490951460474,0.97646490951460474,0.98385413184686354,1.0064689104748792,0.96190134512177861,1.0219333758769309,0.82395921650108217,0.8299833452740305,0.88649542320537067,0.87356406837949097,0.8483516102802523,0.76070335517576904,0.87356406837949097,0,0.12130119238917467,0.5380799048467424,0.53399270127106879,0.52992765066906444,0.54632174602843875,0.51786304735534616,0.53399270127106879,0.55047688131015038,0.57160503903517257,0.55885685675874419,0.54632174602843875,0.5380799048467424,0.56308222004743624,0.5889468521008131,0.63414124573946085,0.61573541405237253
t14,0.97646490951460474,1.0064689104748792,0.99885463187686563,1.0064689104748792,0.98385413184686354,1.0141612856002711,0.88649542320537067,0.84217873592786563,0.89965365544355269,0.81798308926419949,0.81205420463386457,0.77743267331149268,0.84217873592786563,0.12130119238917467,0,0.51388425818307626,0.52992765066906444,0.53399270127106879,0.56308222004743624,0.51388425818307626,0.5380799048467424,0.55465516509724178,0.57160503903517257,0.54632174602843875,0.5421895041702115,0.53399270127106879,0.57160503903517257,0.55465516509724178,0.62949726805352002,0.62949726805352002
t7,0.98385413184686354,0.947615198893758,0.96914777830558141,1.0219333758769309,0.99885463187686563,1.0297868507774026,0.91983424513349588,0.94057289363137841,0.86085189964416109,0.83605625294849484,0.83605625294849484,0.79454368163612132,0.83605625294849484,0.5380799048467424,0.51388425818307626,0,0.36663503778541151,0.36663503778541151,0.4102715043224634,0.39997385971353699,0.39997385971353699,0.40682322238599133,0.42422539519573921,0.43486387143970651,0.44565542452878121,0.44565542452878121,0.44928739288562225,0.44928739288562225,0.66748006766758605,0.68721804890561622
t15,0.98385413184686354,0.947615198893758,0.95472425685966544,0.96914777830558141,0.95472425685966544,0.96190134512177861,1.0064689104748792,0.99885463187686563,0.8299833452740305,0.81205420463386457,0.81205420463386457,0.73896270252082974,0.80617182153809508,0.53399270127106879,0.52992765066906444,0.36663503778541151,0,0.24360540381803242,0.27180421398578813,0.39657249333949346,0.4102715043224634,0.4102715043224634,0.45660452409464575,0.46029003519646744,0.47899424645690669,0.47899424645690669,0.46771583843350129,0.4827917229243166,0.61573541405237253,0.59777048328550286
t4,1.0219333758769309,0.99885463187686563,0.95472425685966544,1.0064689104748792,0.96914777830558141,1.0141612856002711,0.91983424513349588,0.92668360780595038,0.86085189964416109,0.74433906962978913,0.74433906962978913,0.70748955319655582,0.85457571239127339,0.52992765066906444,0.53399270127106879,0.36663503778541151,0.24360540381803242,0,0.28924686060898847,0.38645998058652814,0.40339072211543242,0.43130091937075821,0.43844383050419988,0.44928739288562225,0.47145649456678052,0.46399374642690439,0.4827917229243166,0.45293703512400207,0.59777048328550286,0.62029469860965925
t20,1.0141612856002711,1.0064689104748792,0.97646490951460474,1.0141612856002711,0.99131687998673979,1.0457448996128658,1.0538530866910276,1.0457448996128658,0.81798308926419949,0.81798308926419949,0.82395921650108217,0.77743267331149268,0.8800018761480346,0.54632174602843875,0.56308222004743624,0.4102715043224634,0.27180421398578813,0.28924686060898847,0,0.42071250821141948,0.44928739288562225,0.44928739288562225,0.45293703512400207,0.47145649456678052,0.47145649456678052,0.47145649456678052,0.47899424645690669,0.47899424645690669,0.65780251404065526,0.65301016546657698
t28,0.99885463187686563,0.92668360780595038,0.91304686849355732,0.94057289363137841,0.947615198893758,0.96914777830558141,0.93359609913464325,0.97646490951460474,0.84217873592786563,0.81798308926419949,0.81798308926419949,0.74975425560990439,0.8299833452740305,0.51786304735534616,0.51388425818307626,0.39997385971353699,0.39657249333949346,0.38645998058652814,0.42071250821141948,0,0.39318648307359838,0.39657249333949346,0.45660452409464575,0.47899424645690669,0.49044485055499798,0.48660852505492014,0.45660452409464575,0.37979327002359364,0.57590304506691137,0.60669916016524172
t23,0.98385413184686354,1.0219333758769309,0.96914777830558141,1.0141612856002711,0.99131687998673979,0.98385413184686354,0.86718105112855959,0.90632036600648735,0.78879652707694436,0.7830930775380297,0.77181466951462441,0.68223464186661475,0.7830930775380297,0.53399270127106879,0.5380799048467424,0.39997385971353699,0.4102715043224634,0.40339072211543242,0.44928739288562225,0.39318648307359838,0,0.15496068702224935,0.47145649456678052,0.50598944844283555,0.50598944844283555,0.50598944844283555,0.49044485055499798,0.47521590093443866,0.60222153492536379,0.6388141580524378
t11,0.96190134512177861,1.0141612856002711,0.96190134512177861,0.947615198893758,0.93359609913464325,0.94057289363137841,0.89965365544355269,0.90632036600648735,0.80033521620655379,0.81205420463386457,0.81798308926419949,0.70748955319655582,0.81205420463386457,0.55047688131015038,0.55465516509724178,0.40682322238599133,0.4102715043224634,0.43130091937075821,0.44928739288562225,0.39657249333949346,0.15496068702224935,0,0.49044485055499798,0.53399270127106879,0.52588451419290716,0.52588451419290716,0.50598944844283555,0.48660852505492014,0.63414124573946085,0.62488186887273622
t26,0.947615198893758,1.0064689104748792,1.0377234327753055,0.99131687998673979,0.99131687998673979,1.0219333758769309,0.95472425685966544,0.93359609913464325,0.93359609913464325,0.85457571239127339,0.88649542320537067,0.8299833452740305,0.7830930775380297,0.57160503903517257,0.57160503903517257,0.42422539519573921,0.45660452409464575,0.43844383050419988,0.45293703512400207,0.45660452409464575,0.47145649456678052,0.49044485055499798,0,0.12601818906984769,0.12601818906984769,0.13076504035858325,0.14761968224762723,0.35691567930353263,0.62029469860965925,0.62029469860965925
t12,0.947615198893758,0.99885463187686563,1.0141612856002711,0.98385413184686354,1.0064689104748792,1.0297868507774026,0.94057289363137841,0.89304568318193644,0.93359609913464325,0.87356406837949097,0.89304568318193644,0.78879652707694436,0.79454368163612132,0.55885685675874419,0.54632174602843875,0.43486387143970651,0.46029003519646744,0.44928739288562225,0.47145649456678052,0.47899424645690669,0.50598944844283555,0.53399270127106879,0.12601818906984769,0,0.10043431318970028,0.1050214834527774,0.14034983534338247,0.36990301681212834,0.57160503903517257,0.59334569169011175
t27,0.95472425685966544,0.95472425685966544,0.98385413184686354,0.96914777830558141,0.97646490951460474,0.99131687998673979,0.96190134512177861,0.88649542320537067,0.92668360780595038,0.86718105112855959,0.86718105112855959,0.8299833452740305,0.82395921650108217,0.54632174602843875,0.5421895041702115,0.44565542452878121,0.47899424645690669,0.47145649456678052,0.47145649456678052,0.49044485055499798,0.50598944844283555,0.52588451419290716,0.12601818906984769,0.10043431318970028,0,0.0080429725222317932,0.14276529636841417,0.37979327002359364,0.56308222004743624,0.56308222004743624
t13,0.93359609913464325,0.96914777830558141,1.0064689104748792,0.98385413184686354,0.99131687998673979,1.0064689104748792,0.95472425685966544,0.88649542320537067,0.92668360780595038,0.87356406837949097,0.87356406837949097,0.82395921650108217,0.8299833452740305,0.5380799048467424,0.53399270127106879,0.44565542452878121,0.47899424645690669,0.46399374642690439,0.47145649456678052,0.48660852505492014,0.50598944844283555,0.52588451419290716,0.13076504035858325,0.1050214834527774,0.0080429725222317932,0,0.14761968224762723,0.37648200636675599,0.56308222004743624,0.56308222004743624
t16,0.99885463187686563,0.99131687998673979,1.0457448996128658,1.0297868507774026,1.0141612856002711,1.0457448996128658,0.99131687998673979,0.947615198893758,0.91304686849355732,0.83605625294849484,0.8483516102802523,0.80033521620655379,0.79454368163612132,0.56308222004743624,0.57160503903517257,0.44928739288562225,0.46771583843350129,0.4827917229243166,0.47899424645690669,0.45660452409464575,0.49044485055499798,0.50598944844283555,0.14761968224762723,0.14034983534338247,0.14276529636841417,0.14761968224762723,0,0.36663503778541151,0.61573541405237253,0.59334569169011175
t6,0.88649542320537067,1.0064689104748792,1.0538530866910276,1.0064689104748792,1.0064689104748792,1.0297868507774026,0.89965365544355269,0.91304686849355732,0.86085189964416109,0.83605625294849484,0.83605625294849484,0.83605625294849484,0.86718105112855959,0.5889468521008131,0.55465516509724178,0.44928739288562225,0.4827917229243166,0.45293703512400207,0.47899424645690669,0.37979327002359364,0.47521590093443866,0.48660852505492014,0.35691567930353263,0.36990301681212834,0.37979327002359364,0.37648200636675599,0.36663503778541151,0,0.55047688131015038,0.60669916016524172
t17,0.98385413184686354,0.92668360780595038,0.93359609913464325,0.96190134512177861,0.91983424513349588,0.94057289363137841,0.89965365544355269,0.91304686849355732,0.8299833452740305,0.8483516102802523,0.85457571239127339,0.70237007939375584,0.80617182153809508,0.63414124573946085,0.62949726805352002,0.66748006766758605,0.61573541405237253,0.59777048328550286,0.65780251404065526,0.57590304506691137,0.60222153492536379,0.63414124573946085,0.62029469860965925,0.57160503903517257,0.56308222004743624,0.56308222004743624,0.61573541405237253,0.55047688131015038,0,0.10963688263356108
t21,0.95472425685966544,0.92668360780595038,0.97646490951460474,0.96190134512177861,0.93359609913464325,0.947615198893758,0.91983424513349588,0.89304568318193644,0.83605625294849484,0.79454368163612132,0.80033521620655379,0.73362460169418187,0.74975425560990439,0.61573541405237253,0.62949726805352002,0.68721804890561622,0.59777048328550286,0.62029469860965925,0.65301016546657698,0.60669916016524172,0.6388141580524378,0.62488186887273622,0.62029469860965925,0.59334569169011175,0.56308222004743624,0.56308222004743624,0.59334569169011175,0.60669916016524172,0.10963688263356108,0
