taxon,t2,t8,t3,t19,t14,t23,t17,t18,t29,t25,t26,t4,t12,t15,t5,t7,t22,t6,t24,t20,t11,t28,t13,t27,t21,t10,t16,t1,t30,t9
t26,0.61573541405237253,0.6922347900187138,0.67728412884310085,0.74433906962978913,0.62488186887273622,0.58022582360447383,0.68223464186661475,0.56308222004743624,0.58022582360447383,0.15496068702224935,0,0.14518856180449896,0.55465516509724178,0.52186305683686807,0.55047688131015038,0.57590304506691137,0.81205420463386457,0.71264421266237721,0.74433906962978913,0.66748006766758605,0.73896270252082974,0.81798308926419949,0.6922347900187138,0.6922347900187138,0.77181466951462441,0.79454368163612132,0.66748006766758605,0.66262568178837311,0.99131687998673979,0.99131687998673979
t4,0.65780251404065526,0.72832422627686255,0.68721804890561622,0.72306104678287775,0.64351636781263444,0.56733152319919422,0.66748006766758605,0.58022582360447383,0.58022582360447383,0.21110934624537986,0.14518856180449896,0,0.5889468521008131,0.52992765066906444,0.56733152319919422,0.62029469860965925,0.83605625294849484,0.73362460169418187,0.76070335517576904,0.66748006766758605,0.73896270252082974,0.83605625294849484,0.72832422627686255,0.71783454479580766,0.76070335517576904,0.77743267331149268,0.64351636781263444,0.64351636781263444,0.92668360780595038,0.92668360780595038
t12,0.66748006766758605,0.73362460169418187,0.82395921650108217,0.78879652707694436,0.71264421266237721,0.65780251404065526,0.86718105112855959,0.60669916016524172,0.6723660784334814,0.50207299045697196,0.55465516509724178,0.5889468521008131,0,0.22178568311178387,0.24084296975581007,0.62488186887273622,0.80617182153809508,0.80617182153809508,0.73362460169418187,0.72832422627686255,0.86085189964416109,0.91983424513349588,0.80617182153809508,0.80033521620655379,0.72306104678287775,0.69728531415472172,0.62488186887273622,0.66262568178837311,0.89304568318193644,0.89304568318193644
t15,0.62488186887273622,0.69728531415472172,0.72306104678287775,0.73362460169418187,0.68223464186661475,0.5889468521008131,0.7830930775380297,0.5889468521008131,0.66748006766758605,0.47145649456678052,0.52186305683686807,0.52992765066906444,0.22178568311178387,0,0.069086466680854219,0.62029469860965925,0.77181466951462441,0.76070335517576904,0.70748955319655582,0.70237007939375584,0.85457571239127339,0.8800018761480346,0.77743267331149268,0.76623843564898575,0.70748955319655582,0.69728531415472172,0.59777048328550286,0.63414124573946085,0.89965365544355269,0.89965365544355269
t5,0.63414124573946085,0.6922347900187138,0.70237007939375584,0.70748955319655582,0.6723660784334814,0.61573541405237253,0.81798308926419949,0.61573541405237253,0.68223464186661475,0.51388425818307626,0.55047688131015038,0.56733152319919422,0.24084296975581007,0.069086466680854219,0,0.65780251404065526,0.81205420463386457,0.81205420463386457,0.73896270252082974,0.73362460169418187,0.88649542320537067,0.91983424513349588,0.80617182153809508,0.79454368163612132,0.76070335517576904,0.73896270252082974,0.62949726805352002,0.66748006766758605,0.90632036600648735,0.90632036600648735
t7,0.48660852505492014,0.56733152319919422,0.62949726805352002,0.62488186887273622,0.59777048328550286,0.49430090018031192,0.66262568178837311,0.48660852505492014,0.46771583843350129,0.57590304506691137,0.57590304506691137,0.62029469860965925,0.62488186887273622,0.62029469860965925,0.65780251404065526,0,0.4102715043224634,0.3731852977619774,0.22989387018994561,0.21642851747749869,0.43486387143970651,0.49817687779914388,0.35691567930353263,0.35050538386968888,0.56733152319919422,0.63414124573946085,0.44928739288562225,0.40682322238599133,0.70748955319655582,0.70748955319655582
t22,0.74975425560990439,0.78879652707694436,0.81798308926419949,0.89965365544355269,0.80033521620655379,0.73896270252082974,0.85457571239127339,0.72306104678287775,0.71264421266237721,0.76623843564898575,0.81205420463386457,0.83605625294849484,0.80617182153809508,0.77181466951462441,0.81205420463386457,0.4102715043224634,0,0.31925086156926286,0.40682322238599133,0.39657249333949346,0.61120367821040056,0.6922347900187138,0.57590304506691137,0.56308222004743624,0.72832422627686255,0.73896270252082974,0.67728412884310085,0.64824824470758302,0.93359609913464325,0.93359609913464325
t6,0.70237007939375584,0.73896270252082974,0.80033521620655379,0.8483516102802523,0.72306104678287775,0.71264421266237721,0.78879652707694436,0.68721804890561622,0.64351636781263444,0.72832422627686255,0.71264421266237721,0.73362460169418187,0.80617182153809508,0.76070335517576904,0.81205420463386457,0.3731852977619774,0.31925086156926286,0,0.36663503778541151,0.34099151422420204,0.58457366186771831,0.68721804890561622,0.5380799048467424,0.50598944844283555,0.76623843564898575,0.77743267331149268,0.73362460169418187,0.67728412884310085,0.92668360780595038,0.92668360780595038
t24,0.64351636781263444,0.70748955319655582,0.71783454479580766,0.75520882510671439,0.70748955319655582,0.66262568178837311,0.79454368163612132,0.61120367821040056,0.58457366186771831,0.65780251404065526,0.74433906962978913,0.76070335517576904,0.73362460169418187,0.70748955319655582,0.73896270252082974,0.22989387018994561,0.40682322238599133,0.36663503778541151,0,0.11428086031950187,0.51786304735534616,0.58022582360447383,0.46771583843350129,0.45293703512400207,0.66748006766758605,0.72832422627686255,0.60222153492536379,0.60222153492536379,0.86085189964416109,0.86085189964416109
t20,0.62949726805352002,0.6723660784334814,0.70237007939375584,0.73896270252082974,0.66748006766758605,0.62949726805352002,0.73362460169418187,0.6388141580524378,0.56308222004743624,0.61573541405237253,0.66748006766758605,0.66748006766758605,0.72832422627686255,0.70237007939375584,0.73362460169418187,0.21642851747749869,0.39657249333949346,0.34099151422420204,0.11428086031950187,0,0.48660852505492014,0.55885685675874419,0.44204095970181967,0.42775481347379873,0.62488186887273622,0.72306104678287775,0.57590304506691137,0.55885685675874419,0.80617182153809508,0.80617182153809508
t11,0.74433906962978913,0.7830930775380297,0.83605625294849484,0.87356406837949097,0.74433906962978913,0.73896270252082974,0.82395921650108217,0.76623843564898575,0.6388141580524378,0.74433906962978913,0.73896270252082974,0.73896270252082974,0.86085189964416109,0.85457571239127339,0.88649542320537067,0.43486387143970651,0.61120367821040056,0.58457366186771831,0.51786304735534616,0.48660852505492014,0,0.20582763427632023,0.11195527706081576,0.14034983534338247,0.74975425560990439,0.77181466951462441,0.70748955319655582,0.70748955319655582,0.86085189964416109,0.86085189964416109
t28,0.73362460169418187,0.80617182153809508,0.79454368163612132,0.82395921650108217,0.82395921650108217,0.7830930775380297,0.87356406837949097,0.7830930775380297,0.70748955319655582,0.7830930775380297,0.81798308926419949,0.83605625294849484,0.91983424513349588,0.8800018761480346,0.91983424513349588,0.49817687779914388,0.6922347900187138,0.68721804890561622,0.58022582360447383,0.55885685675874419,0.20582763427632023,0,0.25475802567762096,0.26607899534448465,0.76623843564898575,0.78879652707694436,0.76070335517576904,0.74975425560990439,0.92668360780595038,0.92668360780595038
t13,0.66262568178837311,0.74433906962978913,0.77743267331149268,0.80617182153809508,0.74975425560990439,0.70237007939375584,0.81205420463386457,0.71783454479580766,0.61573541405237253,0.68223464186661475,0.6922347900187138,0.72832422627686255,0.80617182153809508,0.77743267331149268,0.80617182153809508,0.35691567930353263,0.57590304506691137,0.5380799048467424,0.46771583843350129,0.44204095970181967,0.11195527706081576,0.25475802567762096,0,0.036892683143078836,0.70748955319655582,0.71783454479580766,0.6388141580524378,0.63414124573946085,0.77743267331149268,0.77743267331149268
t27,0.66262568178837311,0.73896270252082974,0.77181466951462441,0.78879652707694436,0.73896270252082974,0.67728412884310085,0.80617182153809508,0.68721804890561622,0.5889468521008131,0.6723660784334814,0.6922347900187138,0.71783454479580766,0.80033521620655379,0.76623843564898575,0.79454368163612132,0.35050538386968888,0.56308222004743624,0.50598944844283555,0.45293703512400207,0.42775481347379873,0.14034983534338247,0.26607899534448465,0.036892683143078836,0,0.72832422627686255,0.73362460169418187,0.66262568178837311,0.65301016546657698,0.80033521620655379,0.80033521620655379
t21,0.66262568178837311,0.70748955319655582,0.8299833452740305,0.83605625294849484,0.76070335517576904,0.6723660784334814,0.79454368163612132,0.66748006766758605,0.62949726805352002,0.70237007939375584,0.77181466951462441,0.76070335517576904,0.72306104678287775,0.70748955319655582,0.76070335517576904,0.56733152319919422,0.72832422627686255,0.76623843564898575,0.66748006766758605,0.62488186887273622,0.74975425560990439,0.76623843564898575,0.70748955319655582,0.72832422627686255,0,0.39657249333949346,0.24084296975581007,0.31315326700682511,0.61120367821040056,0.61120367821040056
t10,0.69728531415472172,0.75520882510671439,0.78879652707694436,0.74975425560990439,0.74433906962978913,0.66262568178837311,0.79454368163612132,0.61573541405237253,0.64351636781263444,0.67728412884310085,0.79454368163612132,0.77743267331149268,0.69728531415472172,0.69728531415472172,0.73896270252082974,0.63414124573946085,0.73896270252082974,0.77743267331149268,0.72832422627686255,0.72306104678287775,0.77181466951462441,0.78879652707694436,0.71783454479580766,0.73362460169418187,0.39657249333949346,0,0.27180421398578813,0.32539843697239673,0.64824824470758302,0.64824824470758302
t16,0.5421895041702115,0.59777048328550286,0.68223464186661475,0.66748006766758605,0.59334569169011175,0.52588451419290716,0.62949726805352002,0.50598944844283555,0.49044485055499798,0.59334569169011175,0.66748006766758605,0.64351636781263444,0.62488186887273622,0.59777048328550286,0.62949726805352002,0.44928739288562225,0.67728412884310085,0.73362460169418187,0.60222153492536379,0.57590304506691137,0.70748955319655582,0.76070335517576904,0.6388141580524378,0.66262568178837311,0.24084296975581007,0.27180421398578813,0,0.10272439130486807,0.50598944844283555,0.50598944844283555
t1,0.51388425818307626,0.60222153492536379,0.66262568178837311,0.63414124573946085,0.59334569169011175,0.51388425818307626,0.6388141580524378,0.50992646535744346,0.49817687779914388,0.61120367821040056,0.66262568178837311,0.64351636781263444,0.66262568178837311,0.63414124573946085,0.66748006766758605,0.40682322238599133,0.64824824470758302,0.67728412884310085,0.60222153492536379,0.55885685675874419,0.70748955319655582,0.74975425560990439,0.63414124573946085,0.65301016546657698,0.31315326700682511,0.32539843697239673,0.10272439130486807,0,0.50598944844283555,0.50598944844283555
t30,0.84217873592786563,0.82395921650108217,0.84217873592786563,0.91983424513349588,0.94057289363137841,0.7830930775380297,0.89965365544355269,0.7830930775380297,0.77743267331149268,0.8800018761480346,0.99131687998673979,0.92668360780595038,0.89304568318193644,0.89965365544355269,0.90632036600648735,0.70748955319655582,0.93359609913464325,0.92668360780595038,0.86085189964416109,0.80617182153809508,0.86085189964416109,0.92668360780595038,0.77743267331149268,0.80033521620655379,0.61120367821040056,0.64824824470758302,0.50598944844283555,0.50598944844283555,0,-0
t9,0.84217873592786563,0.82395921650108217,0.84217873592786563,0.91983424513349588,0.94057289363137841,0.7830930775380297,0.89965365544355269,0.7830930775380297,0.77743267331149268,0.8800018761480346,0.99131687998673979,0.92668360780595038,0.89304568318193644,0.89965365544355269,0.90632036600648735,0.70748955319655582,0.93359609913464325,0.92668360780595038,0.86085189964416109,0.80617182153809508,0.86085189964416109,0.92668360780595038,0.77743267331149268,0.80033521620655379,0.61120367821040056,0.64824824470758302,0.50598944844283555,0.50598944844283555,-0,0
