taxon,t8,t10,t25,t12,t19,t16,t28,t21,t6,t4,t2,t11,t13,t9,t14,t5,t24,t23,t20,t29,t3,t7,t15,t27,t26,t30,t22,t1,t18,t17
t11,1.078717242178703,0.87356406837949097,0.93359609913464325,1.0377234327753055,1.0538530866910276,0.96914777830558141,1.0141612856002711,0.90632036600648735,0.96190134512177861,0.93359609913464325,0.92668360780595038,0,0.89304568318193644,0.87356406837949097,0.91304686849355732,0.86085189964416109,0.85457571239127339,0.8299833452740305,0.83605625294849484,0.86085189964416109,0.92668360780595038,0.85457571239127339,0.85457571239127339,0.80033521620655379,0.89965365544355269,0.85457571239127339,0.98385413184686354,1.070337266730109,1.1220819203453227,1.1873404530875451
t13,1.0219333758769309,0.89965365544355269,0.86085189964416109,0.97646490951460474,0.99131687998673979,0.89304568318193644,0.95472425685966544,0.90632036600648735,1.0457448996128658,0.92668360780595038,1.0064689104748792,0.89304568318193644,0,0.59777048328550286,0.75520882510671439,0.73362460169418187,0.73896270252082974,0.74433906962978913,0.74975425560990439,0.71783454479580766,0.72306104678287775,0.79454368163612132,0.79454368163612132,0.74975425560990439,0.85457571239127339,0.7830930775380297,0.99885463187686563,1.070337266730109,1.0219333758769309,1.177662899460614
t9,1.0457448996128658,0.93359609913464325,1.0141612856002711,0.99131687998673979,0.86718105112855959,0.8800018761480346,0.91983424513349588,0.91304686849355732,0.98385413184686354,0.91304686849355732,0.95472425685966544,0.87356406837949097,0.59777048328550286,0,0.69728531415472172,0.71264421266237721,0.73362460169418187,0.70748955319655582,0.71264421266237721,0.68223464186661475,0.71783454479580766,0.77743267331149268,0.73362460169418187,0.76070335517576904,0.81205420463386457,0.75520882510671439,1.0064689104748792,1.1220819203453227,1.0871919086191528,1.1401550840296177
t14,1.1586745434723968,0.93359609913464325,0.94057289363137841,0.92668360780595038,0.947615198893758,0.92668360780595038,0.95472425685966544,0.8299833452740305,0.96914777830558141,0.90632036600648735,0.8483516102802523,0.91304686849355732,0.75520882510671439,0.69728531415472172,0,0.26607899534448465,0.26039714998814145,0.25195428409466558,0.24916098477642873,0.27468329621616228,0.26323269211807104,0.73362460169418187,0.76623843564898575,0.73362460169418187,0.76623843564898575,0.74433906962978913,1.070337266730109,1.0064689104748792,1.1493576534734788,1.1220819203453227
t5,1.1681086301275414,0.88649542320537067,0.89965365544355269,0.94057289363137841,0.8800018761480346,0.85457571239127339,0.88649542320537067,0.89965365544355269,1.0377234327753055,0.8800018761480346,0.85457571239127339,0.86085189964416109,0.73362460169418187,0.71264421266237721,0.26607899534448465,0,0.17996300222294326,0.18506506271500764,0.18250969397379688,0.25195428409466558,0.24916098477642873,0.72832422627686255,0.74975425560990439,0.70748955319655582,0.82395921650108217,0.76623843564898575,1.0377234327753055,1.0064689104748792,1.1401550840296177,1.1220819203453227
t24,1.1132060771100702,0.94057289363137841,0.92668360780595038,0.87356406837949097,0.91983424513349588,0.86085189964416109,0.90632036600648735,0.86085189964416109,0.98385413184686354,0.91304686849355732,0.95472425685966544,0.85457571239127339,0.73896270252082974,0.73362460169418187,0.26039714998814145,0.17996300222294326,0,0.16237425644665587,0.15989491534578121,0.2353484396867554,0.24916098477642873,0.77743267331149268,0.74433906962978913,0.69728531415472172,0.73896270252082974,0.73362460169418187,0.96190134512177861,0.99131687998673979,1.1310640636303595,1.0457448996128658
t23,1.1310640636303595,0.94057289363137841,0.98385413184686354,0.93359609913464325,0.97646490951460474,0.89965365544355269,0.8800018761480346,0.88649542320537067,1.0219333758769309,0.91983424513349588,0.90632036600648735,0.8299833452740305,0.74433906962978913,0.70748955319655582,0.25195428409466558,0.18506506271500764,0.16237425644665587,0,0.0020026714169091905,0.25475802567762096,0.25757228789153375,0.75520882510671439,0.76623843564898575,0.70748955319655582,0.75520882510671439,0.73896270252082974,0.98385413184686354,1.0219333758769309,1.1493576534734788,1.1401550840296177
t20,1.1310640636303595,0.93359609913464325,0.97646490951460474,0.92668360780595038,0.98385413184686354,0.89965365544355269,0.8800018761480346,0.8800018761480346,1.0297868507774026,0.92668360780595038,0.90632036600648735,0.83605625294849484,0.74975425560990439,0.71264421266237721,0.24916098477642873,0.18250969397379688,0.15989491534578121,0.0020026714169091905,0,0.25195428409466558,0.25475802567762096,0.75520882510671439,0.76623843564898575,0.70748955319655582,0.76070335517576904,0.74433906962978913,0.97646490951460474,1.0219333758769309,1.1401550840296177,1.1310640636303595
t29,1.09576343048687,0.88649542320537067,0.95472425685966544,0.91983424513349588,0.92668360780595038,0.93359609913464325,0.98385413184686354,0.89304568318193644,1.0297868507774026,0.94057289363137841,0.91983424513349588,0.86085189964416109,0.71783454479580766,0.68223464186661475,0.27468329621616228,0.25195428409466558,0.2353484396867554,0.25475802567762096,0.25195428409466558,0,0.25475802567762096,0.6922347900187138,0.69728531415472172,0.64351636781263444,0.81205420463386457,0.76623843564898575,1.0457448996128658,1.0377234327753055,1.1044340472876772,1.0538530866910276
t3,1.09576343048687,0.8483516102802523,0.86085189964416109,0.86718105112855959,0.88649542320537067,0.8299833452740305,0.86085189964416109,0.78879652707694436,0.94057289363137841,0.8299833452740305,0.90632036600648735,0.92668360780595038,0.72306104678287775,0.71783454479580766,0.26323269211807104,0.24916098477642873,0.24916098477642873,0.25757228789153375,0.25475802567762096,0.25475802567762096,0,0.71264421266237721,0.71264421266237721,0.66748006766758605,0.73896270252082974,0.70748955319655582,0.99885463187686563,1.0620498895901702,1.2376949302157663,1.1220819203453227
t7,1.0297868507774026,0.86718105112855959,1.0377234327753055,0.99885463187686563,0.94057289363137841,0.84217873592786563,0.95472425685966544,0.94057289363137841,1.0538530866910276,0.97646490951460474,0.92668360780595038,0.85457571239127339,0.79454368163612132,0.77743267331149268,0.73362460169418187,0.72832422627686255,0.77743267331149268,0.75520882510671439,0.75520882510671439,0.6922347900187138,0.71264421266237721,0,0.19020206909918869,0.24084296975581007,0.62949726805352002,0.61573541405237253,1.0064689104748792,1.09576343048687,1.0538530866910276,1.1401550840296177
t15,1.0297868507774026,0.8483516102802523,1.0377234327753055,1.0457448996128658,0.95472425685966544,0.86718105112855959,1.0219333758769309,0.95472425685966544,1.078717242178703,1.1310640636303595,1.0297868507774026,0.85457571239127339,0.79454368163612132,0.73362460169418187,0.76623843564898575,0.74975425560990439,0.74433906962978913,0.76623843564898575,0.76623843564898575,0.69728531415472172,0.71264421266237721,0.19020206909918869,0,0.26039714998814145,0.6723660784334814,0.64824824470758302,1.0871919086191528,1.1132060771100702,1.0871919086191528,1.070337266730109
t27,0.99885463187686563,0.86718105112855959,1.070337266730109,1.1220819203453227,0.99885463187686563,0.88649542320537067,0.90632036600648735,0.8800018761480346,0.99131687998673979,0.96914777830558141,0.99131687998673979,0.80033521620655379,0.74975425560990439,0.76070335517576904,0.73362460169418187,0.70748955319655582,0.69728531415472172,0.70748955319655582,0.70748955319655582,0.64351636781263444,0.66748006766758605,0.24084296975581007,0.26039714998814145,0,0.62949726805352002,0.61573541405237253,0.97646490951460474,1.0538530866910276,1.1132060771100702,1.0538530866910276
t26,1.0457448996128658,0.91983424513349588,1.0064689104748792,1.0377234327753055,0.98385413184686354,0.81205420463386457,0.96914777830558141,0.97646490951460474,0.95472425685966544,0.97646490951460474,0.91304686849355732,0.89965365544355269,0.85457571239127339,0.81205420463386457,0.76623843564898575,0.82395921650108217,0.73896270252082974,0.75520882510671439,0.76070335517576904,0.81205420463386457,0.73896270252082974,0.62949726805352002,0.6723660784334814,0.62949726805352002,0,0.10043431318970028,1.0297868507774026,1.1493576534734788,1.2070784343255752,1.2070784343255752
t30,1.0064689104748792,0.8800018761480346,0.97646490951460474,1.0297868507774026,1.0297868507774026,0.87356406837949097,0.96914777830558141,0.99131687998673979,0.91304686849355732,0.97646490951460474,0.89304568318193644,0.85457571239127339,0.7830930775380297,0.75520882510671439,0.74433906962978913,0.76623843564898575,0.73362460169418187,0.73896270252082974,0.74433906962978913,0.76623843564898575,0.70748955319655582,0.61573541405237253,0.64824824470758302,0.61573541405237253,0.10043431318970028,0,0.98385413184686354,1.1132060771100702,1.1493576534734788,1.1493576534734788
t22,0.89965365544355269,0.99131687998673979,1.1044340472876772,1.0219333758769309,0.96190134512177861,0.947615198893758,0.91983424513349588,0.95472425685966544,0.94057289363137841,0.92668360780595038,0.89965365544355269,0.98385413184686354,0.99885463187686563,1.0064689104748792,1.070337266730109,1.0377234327753055,0.96190134512177861,0.98385413184686354,0.97646490951460474,1.0457448996128658,0.99885463187686563,1.0064689104748792,1.0871919086191528,0.97646490951460474,1.0297868507774026,0.98385413184686354,0,0.947615198893758,1.0141612856002711,0.82395921650108217
t1,1.1044340472876772,1.1971445142630595,1.1493576534734788,1.1220819203453227,1.0064689104748792,0.97646490951460474,1.0219333758769309,0.94057289363137841,1.09576343048687,1.0297868507774026,1.0457448996128658,1.070337266730109,1.070337266730109,1.1220819203453227,1.0064689104748792,1.0064689104748792,0.99131687998673979,1.0219333758769309,1.0219333758769309,1.0377234327753055,1.0620498895901702,1.09576343048687,1.1132060771100702,1.0538530866910276,1.1493576534734788,1.1132060771100702,0.947615198893758,0,0.5889468521008131,0.52588451419290716
t18,1.0377234327753055,0.99885463187686563,1.09576343048687,0.97646490951460474,1.1873404530875451,1.0871919086191528,1.0219333758769309,1.1220819203453227,1.09576343048687,1.1132060771100702,1.1044340472876772,1.1220819203453227,1.0219333758769309,1.0871919086191528,1.1493576534734788,1.1401550840296177,1.1310640636303595,1.1493576534734788,1.1401550840296177,1.1044340472876772,1.2376949302157663,1.0538530866910276,1.0871919086191528,1.1132060771100702,1.2070784343255752,1.1493576534734788,1.0141612856002711,0.5889468521008131,0,0.42775481347379873
t17,1.070337266730109,1.1132060771100702,1.1401550840296177,1.09576343048687,1.1044340472876772,1.070337266730109,0.99131687998673979,1.0064689104748792,1.1586745434723968,1.0457448996128658,1.078717242178703,1.1873404530875451,1.177662899460614,1.1401550840296177,1.1220819203453227,1.1220819203453227,1.0457448996128658,1.1401550840296177,1.1310640636303595,1.0538530866910276,1.1220819203453227,1.1401550840296177,1.070337266730109,1.0538530866910276,1.2070784343255752,1.1493576534734788,0.82395921650108217,0.52588451419290716,0.42775481347379873,0
