taxon,t1,t27,t25,t23,t10,t22,t4,t3,t12,t21,t28,t8,t6,t29,t16,t14,t11,t13,t18,t19,t7,t5,t24,t9,t26,t2,t15,t20,t17,t30
t28,0.84217873592786563,0.8299833452740305,0.90632036600648735,0.92668360780595038,0.90632036600648735,0.8299833452740305,0.81798308926419949,0.8299833452740305,0.80617182153809508,0.76070335517576904,0,0.10272439130486807,0.94057289363137841,1.070337266730109,1.070337266730109,1.0871919086191528,1.0871919086191528,1.1586745434723968,1.0219333758769309,1.0871919086191528,1.0538530866910276,1.1493576534734788,1.0297868507774026,0.99885463187686563,1.1310640636303595,1.0457448996128658,1.0219333758769309,1.1132060771100702,1.09576343048687,1.0538530866910276
t8,0.83605625294849484,0.8299833452740305,0.86718105112855959,0.91983424513349588,0.947615198893758,0.81798308926419949,0.8483516102802523,0.8483516102802523,0.76623843564898575,0.76070335517576904,0.10272439130486807,0,0.947615198893758,1.0871919086191528,1.1493576534734788,1.1681086301275414,1.0871919086191528,1.1873404530875451,0.97646490951460474,1.0457448996128658,1.0457448996128658,1.1132060771100702,1.0457448996128658,0.97646490951460474,1.1044340472876772,1.09576343048687,1.078717242178703,1.09576343048687,1.078717242178703,1.1044340472876772
t6,1.0620498895901702,1.070337266730109,1.0538530866910276,1.070337266730109,1.0538530866910276,1.1310640636303595,1.078717242178703,1.0620498895901702,1.070337266730109,1.070337266730109,0.94057289363137841,0.947615198893758,0,0.89965365544355269,0.85457571239127339,0.78879652707694436,0.8299833452740305,0.86718105112855959,1.078717242178703,1.070337266730109,1.1310640636303595,1.0538530866910276,1.1044340472876772,1.09576343048687,1.2171456995746808,1.1044340472876772,1.09576343048687,1.1586745434723968,1.1310640636303595,1.1586745434723968
t29,0.98385413184686354,0.96914777830558141,1.0064689104748792,1.1873404530875451,1.2481846116968216,1.0620498895901702,1.0377234327753055,1.1681086301275414,1.0457448996128658,1.1971445142630595,1.070337266730109,1.0871919086191528,0.89965365544355269,0,0.25757228789153375,0.50598944844283555,0.76623843564898575,0.68721804890561622,1.3029534629579889,1.1681086301275414,1.2481846116968216,1.1493576534734788,1.1310640636303595,1.1310640636303595,1.070337266730109,1.2070784343255752,1.177662899460614,1.0620498895901702,1.0457448996128658,1.0457448996128658
t16,1.078717242178703,1.0538530866910276,0.98385413184686354,1.2376949302157663,1.2070784343255752,1.0064689104748792,1.070337266730109,1.078717242178703,1.0219333758769309,1.0620498895901702,1.070337266730109,1.1493576534734788,0.85457571239127339,0.25757228789153375,0,0.44565542452878121,0.6922347900187138,0.69728531415472172,1.2171456995746808,1.1681086301275414,1.1586745434723968,1.1044340472876772,1.0871919086191528,1.177662899460614,1.1132060771100702,1.177662899460614,1.177662899460614,1.0219333758769309,0.99131687998673979,1.0620498895901702
t14,1.1401550840296177,1.1310640636303595,1.0219333758769309,1.3260322069580539,1.078717242178703,1.0141612856002711,1.0538530866910276,1.070337266730109,1.0377234327753055,1.0141612856002711,1.0871919086191528,1.1681086301275414,0.78879652707694436,0.50598944844283555,0.44565542452878121,0,0.66262568178837311,0.62949726805352002,1.1132060771100702,1.1310640636303595,1.0377234327753055,1.09576343048687,0.99885463187686563,1.0871919086191528,1.1310640636303595,1.1044340472876772,1.09576343048687,1.1681086301275414,1.1586745434723968,1.0219333758769309
t11,1.177662899460614,1.1401550840296177,1.1873404530875451,1.2171456995746808,1.3029534629579889,1.0457448996128658,1.1310640636303595,1.2696146410298634,1.1044340472876772,1.0620498895901702,1.0871919086191528,1.0871919086191528,0.8299833452740305,0.76623843564898575,0.6922347900187138,0.66262568178837311,0,0.60669916016524172,1.1310640636303595,1.1873404530875451,1.1586745434723968,1.1310640636303595,1.177662899460614,1.0871919086191528,1.078717242178703,1.070337266730109,1.1044340472876772,1.0377234327753055,1.0538530866910276,1.0377234327753055
t13,1.0620498895901702,1.0297868507774026,1.1401550840296177,1.2696146410298634,1.1681086301275414,0.98385413184686354,1.1401550840296177,1.09576343048687,1.0620498895901702,1.070337266730109,1.1586745434723968,1.1873404530875451,0.86718105112855959,0.68721804890561622,0.69728531415472172,0.62949726805352002,0.60669916016524172,0,1.2588230879407885,1.2916750549345832,1.2376949302157663,1.070337266730109,1.3144040670560801,1.0297868507774026,1.1310640636303595,1.1971445142630595,1.1971445142630595,1.0871919086191528,1.0538530866910276,0.96914777830558141
t18,0.98385413184686354,0.98385413184686354,1.0457448996128658,1.0457448996128658,1.09576343048687,0.99885463187686563,0.97646490951460474,1.0538530866910276,1.1310640636303595,1.0871919086191528,1.0219333758769309,0.97646490951460474,1.078717242178703,1.3029534629579889,1.2171456995746808,1.1132060771100702,1.1310640636303595,1.2588230879407885,0,0.14276529636841417,0.19537450339348394,0.43486387143970651,0.43486387143970651,0.61120367821040056,0.63414124573946085,0.73362460169418187,0.69728531415472172,0.8800018761480346,0.8800018761480346,0.98385413184686354
t19,0.99885463187686563,0.99885463187686563,0.99885463187686563,1.0141612856002711,1.0457448996128658,1.0377234327753055,0.98385413184686354,1.0538530866910276,1.1586745434723968,1.1220819203453227,1.0871919086191528,1.0457448996128658,1.070337266730109,1.1681086301275414,1.1681086301275414,1.1310640636303595,1.1873404530875451,1.2916750549345832,0.14276529636841417,0,0.21642851747749869,0.41373571371468421,0.46029003519646744,0.65780251404065526,0.65780251404065526,0.73896270252082974,0.6922347900187138,0.88649542320537067,0.88649542320537067,0.93359609913464325
t7,0.95472425685966544,0.95472425685966544,0.98385413184686354,1.0538530866910276,1.0297868507774026,1.1132060771100702,0.99885463187686563,1.1310640636303595,1.1681086301275414,1.1493576534734788,1.0538530866910276,1.0457448996128658,1.1310640636303595,1.2481846116968216,1.1586745434723968,1.0377234327753055,1.1586745434723968,1.2376949302157663,0.19537450339348394,0.21642851747749869,0,0.45293703512400207,0.43844383050419988,0.61120367821040056,0.60669916016524172,0.74433906962978913,0.71264421266237721,0.80617182153809508,0.80617182153809508,0.947615198893758
t5,1.0219333758769309,1.0141612856002711,1.09576343048687,1.1586745434723968,1.0377234327753055,1.0871919086191528,1.1044340472876772,1.1401550840296177,1.0297868507774026,1.0620498895901702,1.1493576534734788,1.1132060771100702,1.0538530866910276,1.1493576534734788,1.1044340472876772,1.09576343048687,1.1310640636303595,1.070337266730109,0.43486387143970651,0.41373571371468421,0.45293703512400207,0,0.47521590093443866,0.67728412884310085,0.68223464186661475,0.80617182153809508,0.76623843564898575,0.99131687998673979,0.99131687998673979,0.98385413184686354
t24,0.92668360780595038,0.92668360780595038,1.1310640636303595,1.1493576534734788,1.078717242178703,1.0219333758769309,0.98385413184686354,1.1044340472876772,1.0377234327753055,1.0457448996128658,1.0297868507774026,1.0457448996128658,1.1044340472876772,1.1310640636303595,1.0871919086191528,0.99885463187686563,1.177662899460614,1.3144040670560801,0.43486387143970651,0.46029003519646744,0.43844383050419988,0.47521590093443866,0,0.66262568178837311,0.62029469860965925,0.70748955319655582,0.69728531415472172,0.92668360780595038,0.92668360780595038,1.1310640636303595
t9,1.0377234327753055,1.0457448996128658,1.0141612856002711,1.1044340472876772,1.1401550840296177,0.99885463187686563,1.078717242178703,1.0457448996128658,1.2588230879407885,1.1132060771100702,0.99885463187686563,0.97646490951460474,1.09576343048687,1.1310640636303595,1.177662899460614,1.0871919086191528,1.0871919086191528,1.0297868507774026,0.61120367821040056,0.65780251404065526,0.61120367821040056,0.67728412884310085,0.66262568178837311,0,0.30409883108112323,0.66748006766758605,0.67728412884310085,0.97646490951460474,0.98385413184686354,0.98385413184686354
t26,1.078717242178703,1.078717242178703,1.0219333758769309,1.1971445142630595,1.1401550840296177,1.0620498895901702,1.1310640636303595,1.1493576534734788,1.2916750549345832,1.3260322069580539,1.1310640636303595,1.1044340472876772,1.2171456995746808,1.070337266730109,1.1132060771100702,1.1310640636303595,1.078717242178703,1.1310640636303595,0.63414124573946085,0.65780251404065526,0.60669916016524172,0.68223464186661475,0.62029469860965925,0.30409883108112323,0,0.70748955319655582,0.68223464186661475,0.94057289363137841,0.947615198893758,0.97646490951460474
t2,0.98385413184686354,0.99131687998673979,0.93359609913464325,1.1401550840296177,1.0141612856002711,1.0871919086191528,1.1132060771100702,1.078717242178703,1.0457448996128658,0.99885463187686563,1.0457448996128658,1.09576343048687,1.1044340472876772,1.2070784343255752,1.177662899460614,1.1044340472876772,1.070337266730109,1.1971445142630595,0.73362460169418187,0.73896270252082974,0.74433906962978913,0.80617182153809508,0.70748955319655582,0.66748006766758605,0.70748955319655582,0,0.10963688263356108,0.99131687998673979,0.99131687998673979,0.90632036600648735
t15,0.98385413184686354,0.99131687998673979,0.96914777830558141,1.1044340472876772,0.99131687998673979,1.070337266730109,1.070337266730109,0.99885463187686563,1.09576343048687,1.0141612856002711,1.0219333758769309,1.078717242178703,1.09576343048687,1.177662899460614,1.177662899460614,1.09576343048687,1.1044340472876772,1.1971445142630595,0.69728531415472172,0.6922347900187138,0.71264421266237721,0.76623843564898575,0.69728531415472172,0.67728412884310085,0.68223464186661475,0.10963688263356108,0,0.97646490951460474,0.97646490951460474,0.88649542320537067
t20,1.1681086301275414,1.1681086301275414,1.1132060771100702,1.2273499386165145,1.1220819203453227,1.0297868507774026,1.1132060771100702,1.0871919086191528,1.0871919086191528,1.1493576534734788,1.1132060771100702,1.09576343048687,1.1586745434723968,1.0620498895901702,1.0219333758769309,1.1681086301275414,1.0377234327753055,1.0871919086191528,0.8800018761480346,0.88649542320537067,0.80617182153809508,0.99131687998673979,0.92668360780595038,0.97646490951460474,0.94057289363137841,0.99131687998673979,0.97646490951460474,0,0.012097036447412734,0.86718105112855959
t17,1.1586745434723968,1.1586745434723968,1.1044340472876772,1.2481846116968216,1.1401550840296177,1.0377234327753055,1.1310640636303595,1.09576343048687,1.070337266730109,1.1401550840296177,1.09576343048687,1.078717242178703,1.1310640636303595,1.0457448996128658,0.99131687998673979,1.1586745434723968,1.0538530866910276,1.0538530866910276,0.8800018761480346,0.88649542320537067,0.80617182153809508,0.99131687998673979,0.92668360780595038,0.98385413184686354,0.947615198893758,0.99131687998673979,0.97646490951460474,0.012097036447412734,0,0.85457571239127339
t30,1.0871919086191528,1.070337266730109,0.95472425685966544,1.1681086301275414,0.98385413184686354,0.947615198893758,1.0141612856002711,1.0064689104748792,1.09576343048687,0.97646490951460474,1.0538530866910276,1.1044340472876772,1.1586745434723968,1.0457448996128658,1.0620498895901702,1.0219333758769309,1.0377234327753055,0.96914777830558141,0.98385413184686354,0.93359609913464325,0.947615198893758,0.98385413184686354,1.1310640636303595,0.98385413184686354,0.97646490951460474,0.90632036600648735,0.88649542320537067,0.86718105112855959,0.85457571239127339,0
