taxon,t15,t21,t23,t25,t8,t12,t17,t16,t22,t18,t20,t11,t2,t4,t14,t3,t24,t30,t7,t5,t29,t6,t28,t27,t1,t13,t26,t9,t19,t10
t20,1.2916750549345832,1.2171456995746808,1.2070784343255752,1.0620498895901702,1.0141612856002711,1.0377234327753055,0.93359609913464325,0.89965365544355269,0.77743267331149268,0.5421895041702115,0,0.62488186887273622,0.82395921650108217,1.177662899460614,1.1493576534734788,1.1493576534734788,0.89965365544355269,0.89304568318193644,1.09576343048687,1.09576343048687,1.0871919086191528,1.1401550840296177,1.1220819203453227,1.177662899460614,1.1586745434723968,0.99885463187686563,1.2376949302157663,1.2805637405957282,0.89965365544355269,0.8483516102802523
t11,1.3870414365485186,1.2588230879407885,1.4129060686018955,1.3144040670560801,1.2070784343255752,1.2171456995746808,1.2171456995746808,1.1971445142630595,1.1132060771100702,0.83605625294849484,0.62488186887273622,0,1.0297868507774026,1.2588230879407885,1.177662899460614,1.1493576534734788,1.1873404530875451,1.1681086301275414,1.1310640636303595,1.1586745434723968,1.1971445142630595,1.2588230879407885,1.3378434746841583,1.3260322069580539,1.3498437306939894,1.2481846116968216,1.2916750549345832,1.3378434746841583,1.1586745434723968,1.1132060771100702
t2,1.078717242178703,1.1310640636303595,1.0377234327753055,0.75520882510671439,0.68721804890561622,0.75520882510671439,0.62029469860965925,0.63414124573946085,0.44928739288562225,0.62949726805352002,0.82395921650108217,1.0297868507774026,0,0.81798308926419949,0.72306104678287775,0.66748006766758605,0.39318648307359838,0.31619586752853596,0.82395921650108217,0.74433906962978913,0.98385413184686354,1.078717242178703,0.99885463187686563,1.1493576534734788,1.0871919086191528,0.69728531415472172,0.85457571239127339,1.0219333758769309,0.5380799048467424,0.4827917229243166
t4,1.2805637405957282,1.2376949302157663,1.2070784343255752,1.1310640636303595,1.0871919086191528,1.1401550840296177,1.1220819203453227,1.070337266730109,0.96190134512177861,0.92668360780595038,1.177662899460614,1.2588230879407885,0.81798308926419949,0,0.19020206909918869,0.29812270384424056,0.86718105112855959,0.81798308926419949,1.0377234327753055,1.0141612856002711,1.4674755843137168,1.2916750549345832,1.3144040670560801,1.1681086301275414,1.2481846116968216,1.0538530866910276,1.1220819203453227,1.2171456995746808,0.91304686849355732,0.89965365544355269
t14,1.2916750549345832,1.2916750549345832,1.1586745434723968,1.0377234327753055,1.0457448996128658,1.0141612856002711,1.0064689104748792,0.99131687998673979,0.85457571239127339,0.87356406837949097,1.1493576534734788,1.177662899460614,0.72306104678287775,0.19020206909918869,0,0.17996300222294326,0.77743267331149268,0.72832422627686255,1.0377234327753055,1.0064689104748792,1.4396946305534546,1.2588230879407885,1.2805637405957282,1.1401550840296177,1.2376949302157663,0.947615198893758,1.0457448996128658,1.1873404530875451,0.89965365544355269,0.88649542320537067
t3,1.2588230879407885,1.2070784343255752,1.2273499386165145,1.0064689104748792,0.99885463187686563,0.98385413184686354,0.95472425685966544,0.92668360780595038,0.8299833452740305,0.89965365544355269,1.1493576534734788,1.1493576534734788,0.66748006766758605,0.29812270384424056,0.17996300222294326,0,0.76070335517576904,0.72832422627686255,1.0219333758769309,0.96190134512177861,1.3744360978112324,1.2171456995746808,1.2588230879407885,1.2588230879407885,1.2376949302157663,0.89965365544355269,1.09576343048687,1.1681086301275414,0.90632036600648735,0.89965365544355269
t24,1.1873404530875451,1.1971445142630595,1.0620498895901702,0.89304568318193644,0.76070335517576904,0.86718105112855959,0.81205420463386457,0.75520882510671439,0.5889468521008131,0.76070335517576904,0.89965365544355269,1.1873404530875451,0.39318648307359838,0.86718105112855959,0.77743267331149268,0.76070335517576904,0,0.15250569301352249,0.90632036600648735,0.88649542320537067,1.1132060771100702,1.2916750549345832,1.1401550840296177,1.3260322069580539,1.2805637405957282,0.84217873592786563,1.0141612856002711,1.0538530866910276,0.68721804890561622,0.64824824470758302
t30,1.1310640636303595,1.1681086301275414,1.0377234327753055,0.86085189964416109,0.76070335517576904,0.80033521620655379,0.75520882510671439,0.70237007939375584,0.55465516509724178,0.75520882510671439,0.89304568318193644,1.1681086301275414,0.31619586752853596,0.81798308926419949,0.72832422627686255,0.72832422627686255,0.15250569301352249,0,0.88649542320537067,0.86085189964416109,1.0538530866910276,1.2696146410298634,1.1586745434723968,1.3620391213478242,1.3744360978112324,0.81798308926419949,1.0064689104748792,1.0297868507774026,0.64351636781263444,0.60222153492536379
t7,0.98385413184686354,1.2273499386165145,1.0620498895901702,0.91304686849355732,0.86718105112855959,1.0141612856002711,0.82395921650108217,0.81205420463386457,0.76623843564898575,0.83605625294849484,1.09576343048687,1.1310640636303595,0.82395921650108217,1.0377234327753055,1.0377234327753055,1.0219333758769309,0.90632036600648735,0.88649542320537067,0,0.14034983534338247,0.57590304506691137,0.69728531415472172,0.59777048328550286,0.92668360780595038,0.94057289363137841,0.94057289363137841,0.96914777830558141,1.0377234327753055,0.73896270252082974,0.73362460169418187
t5,1.0141612856002711,1.1681086301275414,0.947615198893758,0.8483516102802523,0.86085189964416109,0.93359609913464325,0.79454368163612132,0.76623843564898575,0.71783454479580766,0.8800018761480346,1.09576343048687,1.1586745434723968,0.74433906962978913,1.0141612856002711,1.0064689104748792,0.96190134512177861,0.88649542320537067,0.86085189964416109,0.14034983534338247,0,0.61573541405237253,0.74975425560990439,0.65301016546657698,0.92668360780595038,0.91983424513349588,0.87356406837949097,0.96190134512177861,1.0141612856002711,0.6922347900187138,0.68721804890561622
t29,1.2481846116968216,1.2805637405957282,1.3144040670560801,1.1132060771100702,0.99131687998673979,1.0538530866910276,1.0620498895901702,1.070337266730109,0.99131687998673979,1.0871919086191528,1.0871919086191528,1.1971445142630595,0.98385413184686354,1.4674755843137168,1.4396946305534546,1.3744360978112324,1.1132060771100702,1.0538530866910276,0.57590304506691137,0.61573541405237253,0,0.52588451419290716,0.47899424645690669,1.1310640636303595,1.1493576534734788,1.0141612856002711,1.0871919086191528,1.070337266730109,0.947615198893758,0.90632036600648735
t6,1.2916750549345832,1.3260322069580539,1.3744360978112324,1.0219333758769309,0.99131687998673979,1.1132060771100702,1.0871919086191528,1.1044340472876772,1.070337266730109,1.0871919086191528,1.1401550840296177,1.2588230879407885,1.078717242178703,1.2916750549345832,1.2588230879407885,1.2171456995746808,1.2916750549345832,1.2696146410298634,0.69728531415472172,0.74975425560990439,0.52588451419290716,0,0.33159681935981677,1.1044340472876772,1.0620498895901702,1.078717242178703,1.1873404530875451,1.2171456995746808,0.95472425685966544,0.91983424513349588
t28,1.2376949302157663,1.4129060686018955,1.2805637405957282,0.93359609913464325,0.91304686849355732,0.96190134512177861,0.91983424513349588,0.91983424513349588,0.94057289363137841,0.98385413184686354,1.1220819203453227,1.3378434746841583,0.99885463187686563,1.3144040670560801,1.2805637405957282,1.2588230879407885,1.1401550840296177,1.1586745434723968,0.59777048328550286,0.65301016546657698,0.47899424645690669,0.33159681935981677,0,0.97646490951460474,0.94057289363137841,0.97646490951460474,1.0538530866910276,1.1586745434723968,0.8483516102802523,0.81798308926419949
t27,1.4261807514264462,1.3378434746841583,1.4129060686018955,1.4396946305534546,1.3870414365485186,1.3378434746841583,1.2171456995746808,1.2376949302157663,1.1971445142630595,1.2588230879407885,1.177662899460614,1.3260322069580539,1.1493576534734788,1.1681086301275414,1.1401550840296177,1.2588230879407885,1.3260322069580539,1.3620391213478242,0.92668360780595038,0.92668360780595038,1.1310640636303595,1.1044340472876772,0.97646490951460474,0,0.12601818906984769,1.2070784343255752,1.3744360978112324,1.4396946305534546,1.0871919086191528,1.0871919086191528
t1,1.4129060686018955,1.3260322069580539,1.4396946305534546,1.4129060686018955,1.3378434746841583,1.2376949302157663,1.2588230879407885,1.2481846116968216,1.1044340472876772,1.1401550840296177,1.1586745434723968,1.3498437306939894,1.0871919086191528,1.2481846116968216,1.2376949302157663,1.2376949302157663,1.2805637405957282,1.3744360978112324,0.94057289363137841,0.91983424513349588,1.1493576534734788,1.0620498895901702,0.94057289363137841,0.12601818906984769,0,1.2171456995746808,1.3260322069580539,1.3620391213478242,1.0219333758769309,1.0457448996128658
t13,1.1971445142630595,1.2376949302157663,1.070337266730109,0.92668360780595038,0.86718105112855959,0.98385413184686354,0.71783454479580766,0.77743267331149268,0.70237007939375584,0.83605625294849484,0.99885463187686563,1.2481846116968216,0.69728531415472172,1.0538530866910276,0.947615198893758,0.89965365544355269,0.84217873592786563,0.81798308926419949,0.94057289363137841,0.87356406837949097,1.0141612856002711,1.078717242178703,0.97646490951460474,1.2070784343255752,1.2171456995746808,0,0.51786304735534616,0.55047688131015038,0.51786304735534616,0.49430090018031192
t26,1.2376949302157663,1.3870414365485186,1.2588230879407885,0.99131687998673979,0.99131687998673979,1.0377234327753055,1.0064689104748792,1.0064689104748792,0.8800018761480346,1.0457448996128658,1.2376949302157663,1.2916750549345832,0.85457571239127339,1.1220819203453227,1.0457448996128658,1.09576343048687,1.0141612856002711,1.0064689104748792,0.96914777830558141,0.96190134512177861,1.0871919086191528,1.1873404530875451,1.0538530866910276,1.3744360978112324,1.3260322069580539,0.51786304735534616,0,0.41373571371468421,0.69728531415472172,0.68721804890561622
t9,1.4534564845546023,1.3378434746841583,1.3998622615679932,1.1493576534734788,1.1401550840296177,1.1681086301275414,1.0620498895901702,1.0377234327753055,0.95472425685966544,1.1132060771100702,1.2805637405957282,1.3378434746841583,1.0219333758769309,1.2171456995746808,1.1873404530875451,1.1681086301275414,1.0538530866910276,1.0297868507774026,1.0377234327753055,1.0141612856002711,1.070337266730109,1.2171456995746808,1.1586745434723968,1.4396946305534546,1.3620391213478242,0.55047688131015038,0.41373571371468421,0,0.74975425560990439,0.71264421266237721
t19,1.0620498895901702,1.0219333758769309,0.97646490951460474,0.80033521620655379,0.68223464186661475,0.73362460169418187,0.54632174602843875,0.56733152319919422,0.39318648307359838,0.64351636781263444,0.89965365544355269,1.1586745434723968,0.5380799048467424,0.91304686849355732,0.89965365544355269,0.90632036600648735,0.68721804890561622,0.64351636781263444,0.73896270252082974,0.6922347900187138,0.947615198893758,0.95472425685966544,0.8483516102802523,1.0871919086191528,1.0219333758769309,0.51786304735534616,0.69728531415472172,0.74975425560990439,0,0.05604265964695232
t10,0.99885463187686563,0.99885463187686563,0.96190134512177861,0.75520882510671439,0.62488186887273622,0.70237007939375584,0.49430090018031192,0.52588451419290716,0.35370368295953192,0.60222153492536379,0.8483516102802523,1.1132060771100702,0.4827917229243166,0.89965365544355269,0.88649542320537067,0.89965365544355269,0.64824824470758302,0.60222153492536379,0.73362460169418187,0.68721804890561622,0.90632036600648735,0.91983424513349588,0.81798308926419949,1.0871919086191528,1.0457448996128658,0.49430090018031192,0.68721804890561622,0.71264421266237721,0.05604265964695232,0
