taxon,t29,t15,t25,t30,t23,t1,t6,t3,t19,t26,t22,t14,t5,t18,t11,t24,t27,t16,t28,t7,t2,t20,t13,t10,t9,t4,t21,t12,t17,t8
t18,1.5417937612968899,1.5417937612968899,1.4129060686018955,1.4261807514264462,1.8458925923780138,1.894296483231191,1.8697041161139474,1.5263292958948378,1.5737134721109867,1.6242944327076363,1.7170048996830189,0.32231835050790664,0.075694438942470396,0,1.3029534629579889,1.3998622615679932,1.3870414365485186,1.2805637405957282,1.3870414365485186,1.3998622615679932,1.4817617305417374,1.2696146410298634,1.3744360978112324,1.3744360978112324,1.6600154694495777,1.3620391213478242,1.3378434746841583,1.3498437306939894,1.4817617305417374,1.3378434746841583
t11,1.6785349288923559,1.6242944327076363,1.7786834733607484,1.7170048996830189,1.8458925923780138,1.6070522940391125,1.7786834733607484,1.757555315635726,1.7370060849946398,1.8458925923780138,1.894296483231191,1.4261807514264462,1.3620391213478242,1.3029534629579889,0,0.30409883108112323,0.32231835050790664,0.39318648307359838,0.73362460169418187,0.80617182153809508,0.76070335517576904,0.8299833452740305,0.80033521620655379,0.98385413184686354,1.0377234327753055,1.1681086301275414,1.2588230879407885,1.2588230879407885,1.1681086301275414,1.2916750549345832
t24,1.8228138483779481,1.757555315635726,1.8004241260156872,1.6975232848805737,1.9460411368464041,1.641942305765282,1.7170048996830189,1.7170048996830189,1.5901976521500683,1.7370060849946398,1.6070522940391125,1.641942305765282,1.4534564845546023,1.3998622615679932,0.30409883108112323,0,0.11428086031950187,0.34414941362645973,0.80033521620655379,0.77743267331149268,0.75520882510671439,0.82395921650108217,0.74975425560990439,0.92668360780595038,1.0141612856002711,1.2588230879407885,1.4963252949345636,1.2171456995746808,1.1971445142630595,1.1971445142630595
t27,1.6785349288923559,1.8228138483779481,1.7170048996830189,1.641942305765282,1.8697041161139474,1.4963252949345636,1.6070522940391125,1.6975232848805737,1.5901976521500683,1.8458925923780138,1.7370060849946398,1.5417937612968899,1.4261807514264462,1.3870414365485186,0.32231835050790664,0.11428086031950187,0,0.35370368295953192,0.76623843564898575,0.76623843564898575,0.76623843564898575,0.8299833452740305,0.72306104678287775,0.88649542320537067,0.98385413184686354,1.2070784343255752,1.3998622615679932,1.177662899460614,1.1873404530875451,1.2588230879407885
t16,1.6242944327076363,1.5901976521500683,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.5737134721109867,1.6600154694495777,1.8458925923780138,1.894296483231191,2.0016221159616951,2.0935738575309442,1.4963252949345636,1.3744360978112324,1.2805637405957282,0.39318648307359838,0.34414941362645973,0.35370368295953192,0,0.77743267331149268,0.77181466951462441,0.78879652707694436,0.85457571239127339,0.76070335517576904,0.99885463187686563,1.0871919086191528,1.3144040670560801,1.3029534629579889,1.3029534629579889,1.1586745434723968,1.3620391213478242
t28,1.6070522940391125,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.8228138483779481,1.9733168699745609,1.9460411368464041,1.894296483231191,1.8697041161139474,1.641942305765282,1.6975232848805737,1.5737134721109867,1.4534564845546023,1.3870414365485186,0.73362460169418187,0.80033521620655379,0.76623843564898575,0.77743267331149268,0,0.69728531415472172,0.68223464186661475,0.73896270252082974,0.78879652707694436,1.0297868507774026,0.947615198893758,1.2588230879407885,1.2696146410298634,1.3029534629579889,1.2916750549345832,1.3744360978112324
t7,1.5901976521500683,1.4129060686018955,1.5575838181952646,1.5417937612968899,1.8697041161139474,1.6600154694495777,1.6242944327076363,1.6785349288923559,1.6785349288923559,1.7786834733607484,1.8697041161139474,1.4534564845546023,1.3498437306939894,1.3998622615679932,0.80617182153809508,0.77743267331149268,0.76623843564898575,0.77181466951462441,0.69728531415472172,0,0.05604265964695232,0.52186305683686807,0.75520882510671439,1.0141612856002711,0.93359609913464325,1.1873404530875451,1.1401550840296177,1.2376949302157663,1.0297868507774026,1.3029534629579889
t2,1.6242944327076363,1.4129060686018955,1.5737134721109867,1.5737134721109867,1.9733168699745609,1.641942305765282,1.5901976521500683,1.7786834733607484,1.6600154694495777,1.8458925923780138,1.9733168699745609,1.4674755843137168,1.3998622615679932,1.4817617305417374,0.76070335517576904,0.75520882510671439,0.76623843564898575,0.78879652707694436,0.68223464186661475,0.05604265964695232,0,0.52186305683686807,0.75520882510671439,1.0141612856002711,0.94057289363137841,1.2273499386165145,1.1586745434723968,1.2588230879407885,1.0377234327753055,1.3620391213478242
t20,1.7370060849946398,1.4817617305417374,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.7370060849946398,1.9460411368464041,1.7170048996830189,1.3498437306939894,1.2273499386165145,1.2696146410298634,0.8299833452740305,0.82395921650108217,0.8299833452740305,0.85457571239127339,0.73896270252082974,0.52186305683686807,0.52186305683686807,0,0.8299833452740305,1.0297868507774026,0.99885463187686563,1.1681086301275414,1.2805637405957282,1.2916750549345832,1.1873404530875451,1.3620391213478242
t13,1.5737134721109867,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.4534564845546023,1.5901976521500683,1.6242944327076363,2.0310376508266565,1.9197226469879514,2.1618026911852399,2.0935738575309442,1.4817617305417374,1.3870414365485186,1.3744360978112324,0.80033521620655379,0.74975425560990439,0.72306104678287775,0.76070335517576904,0.78879652707694436,0.75520882510671439,0.75520882510671439,0.8299833452740305,0,0.89965365544355269,0.90632036600648735,1.3498437306939894,1.1493576534734788,1.1681086301275414,1.1132060771100702,1.2696146410298634
t10,1.5263292958948378,1.757555315635726,1.6975232848805737,1.6785349288923559,1.5901976521500683,1.641942305765282,1.6785349288923559,1.8697041161139474,1.7170048996830189,1.7170048996830189,1.4129060686018955,1.3870414365485186,1.3870414365485186,1.3744360978112324,0.98385413184686354,0.92668360780595038,0.88649542320537067,0.99885463187686563,1.0297868507774026,1.0141612856002711,1.0141612856002711,1.0297868507774026,0.89965365544355269,0,0.39657249333949346,1.1971445142630595,1.2171456995746808,1.1586745434723968,1.1310640636303595,1.3029534629579889
t9,1.4261807514264462,1.8004241260156872,1.757555315635726,1.6975232848805737,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.6975232848805737,1.8004241260156872,1.5737134721109867,1.3620391213478242,1.3998622615679932,1.5901976521500683,1.6600154694495777,1.0377234327753055,1.0141612856002711,0.98385413184686354,1.0871919086191528,0.947615198893758,0.93359609913464325,0.94057289363137841,0.99885463187686563,0.90632036600648735,0.39657249333949346,0,1.1401550840296177,1.1310640636303595,1.1873404530875451,1.1681086301275414,1.2805637405957282
t4,1.8228138483779481,1.6975232848805737,1.894296483231191,1.894296483231191,1.4534564845546023,1.6600154694495777,1.6242944327076363,1.6070522940391125,1.4674755843137168,1.6975232848805737,1.5901976521500683,1.3260322069580539,1.4261807514264462,1.3620391213478242,1.1681086301275414,1.2588230879407885,1.2070784343255752,1.3144040670560801,1.2588230879407885,1.1873404530875451,1.2273499386165145,1.1681086301275414,1.3498437306939894,1.1971445142630595,1.1401550840296177,0,1.0219333758769309,1.0457448996128658,1.2481846116968216,1.1401550840296177
t21,1.5901976521500683,1.4963252949345636,1.4396946305534546,1.4534564845546023,1.5575838181952646,1.7370060849946398,1.7170048996830189,1.6975232848805737,1.8458925923780138,1.6070522940391125,1.6975232848805737,1.2588230879407885,1.4129060686018955,1.3378434746841583,1.2588230879407885,1.4963252949345636,1.3998622615679932,1.3029534629579889,1.2696146410298634,1.1401550840296177,1.1586745434723968,1.2805637405957282,1.1493576534734788,1.2171456995746808,1.1310640636303595,1.0219333758769309,0,0.39657249333949346,1.1401550840296177,1.2171456995746808
t12,1.6070522940391125,1.6975232848805737,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.7370060849946398,1.7170048996830189,1.7786834733607484,1.641942305765282,1.757555315635726,1.7170048996830189,1.2916750549345832,1.3498437306939894,1.3498437306939894,1.2588230879407885,1.2171456995746808,1.177662899460614,1.3029534629579889,1.3029534629579889,1.2376949302157663,1.2588230879407885,1.2916750549345832,1.1681086301275414,1.1586745434723968,1.1873404530875451,1.0457448996128658,0.39657249333949346,0,1.0871919086191528,1.2070784343255752
t17,1.5417937612968899,1.4396946305534546,1.7370060849946398,1.6600154694495777,1.4963252949345636,1.5575838181952646,1.5737134721109867,1.4674755843137168,1.3870414365485186,1.8228138483779481,1.6785349288923559,1.5263292958948378,1.5417937612968899,1.4817617305417374,1.1681086301275414,1.1971445142630595,1.1873404530875451,1.1586745434723968,1.2916750549345832,1.0297868507774026,1.0377234327753055,1.1873404530875451,1.1132060771100702,1.1310640636303595,1.1681086301275414,1.2481846116968216,1.1401550840296177,1.0871919086191528,0,1.0871919086191528
t8,1.5111772654066988,2.0616541467168483,1.6070522940391125,1.6600154694495777,1.6975232848805737,1.5575838181952646,1.5575838181952646,1.7370060849946398,1.5263292958948378,1.641942305765282,1.8004241260156872,1.3620391213478242,1.2916750549345832,1.3378434746841583,1.2916750549345832,1.1971445142630595,1.2588230879407885,1.3620391213478242,1.3744360978112324,1.3029534629579889,1.3620391213478242,1.3620391213478242,1.2696146410298634,1.3029534629579889,1.2805637405957282,1.1401550840296177,1.2171456995746808,1.2070784343255752,1.0871919086191528,0
