taxon,t8,t4,t11,t18,t20,t12,t21,t17,t28,t5,t16,t30,t13,t2,t27,t1,t22,t10,t9,t15,t29,t7,t14,t19,t6,t3,t24,t26,t23,t25
t16,0.40682322238599133,0.36663503778541151,0.61120367821040056,0.58457366186771831,0.26323269211807104,0.52588451419290716,0.23809067308908832,0.87356406837949097,0.89965365544355269,0.14034983534338247,0,0.59334569169011175,0.67728412884310085,0.6723660784334814,1.1310640636303595,1.1132060771100702,0.26893614165698548,0.96190134512177861,0.98385413184686354,1.0377234327753055,0.71264421266237721,0.81205420463386457,0.74975425560990439,0.78879652707694436,0.81798308926419949,0.73896270252082974,0.86718105112855959,1.0377234327753055,1.0297868507774026,0.89304568318193644
t30,0.65780251404065526,0.57160503903517257,0.8483516102802523,0.83605625294849484,0.56733152319919422,0.81205420463386457,0.5889468521008131,1.1310640636303595,1.0297868507774026,0.59777048328550286,0.59334569169011175,0,0.31619586752853596,0.31925086156926286,1.0620498895901702,1.0620498895901702,0.46029003519646744,1.1044340472876772,1.2481846116968216,1.1873404530875451,0.97646490951460474,0.89965365544355269,0.86718105112855959,0.93359609913464325,1.070337266730109,0.87356406837949097,0.947615198893758,1.0141612856002711,1.1310640636303595,1.0219333758769309
t13,0.81205420463386457,0.68721804890561622,0.88649542320537067,0.93359609913464325,0.63414124573946085,0.91983424513349588,0.69728531415472172,1.1220819203453227,1.09576343048687,0.6922347900187138,0.67728412884310085,0.31619586752853596,0,0.10963688263356108,1.1132060771100702,1.1132060771100702,0.57160503903517257,1.1493576534734788,1.1873404530875451,1.1132060771100702,0.91304686849355732,0.98385413184686354,0.99131687998673979,0.947615198893758,1.0538530866910276,0.947615198893758,1.1220819203453227,1.1401550840296177,1.1971445142630595,1.1681086301275414
t2,0.80617182153809508,0.6922347900187138,0.86085189964416109,0.89965365544355269,0.61573541405237253,0.91304686849355732,0.69728531415472172,1.0871919086191528,1.1586745434723968,0.70748955319655582,0.6723660784334814,0.31925086156926286,0.10963688263356108,0,1.09576343048687,1.0538530866910276,0.58022582360447383,1.1873404530875451,1.2805637405957282,1.1310640636303595,1.0297868507774026,1.0219333758769309,1.0141612856002711,0.96914777830558141,1.09576343048687,0.96914777830558141,1.1132060771100702,1.0871919086191528,1.1873404530875451,1.1310640636303595
t27,1.177662899460614,1.1401550840296177,1.2588230879407885,1.2070784343255752,1.1310640636303595,1.1586745434723968,1.0377234327753055,1.4396946305534546,1.3498437306939894,1.0457448996128658,1.1310640636303595,1.0620498895901702,1.1132060771100702,1.09576343048687,0,0.84217873592786563,1.1310640636303595,1.4534564845546023,1.1971445142630595,1.3029534629579889,1.2696146410298634,1.3144040670560801,1.3144040670560801,1.2070784343255752,1.2481846116968216,1.2696146410298634,1.2376949302157663,1.3029534629579889,1.4129060686018955,1.3260322069580539
t1,1.2805637405957282,1.2588230879407885,1.3260322069580539,1.3260322069580539,1.2070784343255752,1.3870414365485186,1.2171456995746808,1.3744360978112324,1.5417937612968899,1.1310640636303595,1.1132060771100702,1.0620498895901702,1.1132060771100702,1.0538530866910276,0.84217873592786563,0,1.1044340472876772,1.5263292958948378,1.5901976521500683,1.3998622615679932,1.4674755843137168,1.3744360978112324,1.3498437306939894,1.4674755843137168,1.3998622615679932,1.3998622615679932,1.3378434746841583,1.3260322069580539,1.3870414365485186,1.4129060686018955
t22,0.39657249333949346,0.34414941362645973,0.6922347900187138,0.55885685675874419,0.26607899534448465,0.56733152319919422,0.30409883108112323,0.88649542320537067,0.8299833452740305,0.31315326700682511,0.26893614165698548,0.46029003519646744,0.57160503903517257,0.58022582360447383,1.1310640636303595,1.1044340472876772,0,1.0064689104748792,1.070337266730109,1.0377234327753055,0.7830930775380297,0.79454368163612132,0.79454368163612132,0.80033521620655379,0.84217873592786563,0.76623843564898575,0.82395921650108217,1.0377234327753055,1.0620498895901702,0.88649542320537067
t10,0.95472425685966544,0.87356406837949097,1.078717242178703,1.1310640636303595,0.94057289363137841,1.070337266730109,0.99885463187686563,1.4963252949345636,1.4396946305534546,0.94057289363137841,0.96190134512177861,1.1044340472876772,1.1493576534734788,1.1873404530875451,1.4534564845546023,1.5263292958948378,1.0064689104748792,0,0.58022582360447383,0.94057289363137841,0.81205420463386457,1.1310640636303595,1.1220819203453227,1.078717242178703,1.1132060771100702,1.1310640636303595,1.1310640636303595,1.3744360978112324,1.3378434746841583,1.1586745434723968
t9,0.96914777830558141,0.92668360780595038,0.99885463187686563,1.1044340472876772,0.89304568318193644,1.1586745434723968,0.99131687998673979,1.3998622615679932,1.3144040670560801,0.96190134512177861,0.98385413184686354,1.2481846116968216,1.1873404530875451,1.2805637405957282,1.1971445142630595,1.5901976521500683,1.070337266730109,0.58022582360447383,0,0.96914777830558141,0.91304686849355732,1.1044340472876772,1.1044340472876772,1.0457448996128658,1.0538530866910276,1.1586745434723968,1.1586745434723968,1.3144040670560801,1.3260322069580539,1.177662899460614
t15,1.0064689104748792,0.97646490951460474,1.2070784343255752,1.1310640636303595,0.92668360780595038,1.1401550840296177,1.0377234327753055,1.3144040670560801,1.3620391213478242,1.0457448996128658,1.0377234327753055,1.1873404530875451,1.1132060771100702,1.1310640636303595,1.3029534629579889,1.3998622615679932,1.0377234327753055,0.94057289363137841,0.96914777830558141,0,0.47899424645690669,1.1220819203453227,1.1586745434723968,1.0871919086191528,1.078717242178703,1.0620498895901702,1.1132060771100702,1.1971445142630595,1.1586745434723968,1.070337266730109
t29,0.73896270252082974,0.66262568178837311,0.89304568318193644,0.89304568318193644,0.75520882510671439,0.94057289363137841,0.76623843564898575,1.1873404530875451,1.1586745434723968,0.77743267331149268,0.71264421266237721,0.97646490951460474,0.91304686849355732,1.0297868507774026,1.2696146410298634,1.4674755843137168,0.7830930775380297,0.81205420463386457,0.91304686849355732,0.47899424645690669,0,1.0297868507774026,1.0538530866910276,1.0141612856002711,0.947615198893758,0.94057289363137841,0.97646490951460474,1.177662899460614,1.1971445142630595,0.98385413184686354
t7,0.68721804890561622,0.65301016546657698,0.85457571239127339,0.87356406837949097,0.71783454479580766,0.92668360780595038,0.76623843564898575,1.1681086301275414,1.1401550840296177,0.79454368163612132,0.81205420463386457,0.89965365544355269,0.98385413184686354,1.0219333758769309,1.3144040670560801,1.3744360978112324,0.79454368163612132,1.1310640636303595,1.1044340472876772,1.1220819203453227,1.0297868507774026,0,0.35691567930353263,0.38311921782449287,0.53399270127106879,0.40339072211543242,0.6922347900187138,0.87356406837949097,0.96914777830558141,0.6922347900187138
t14,0.64351636781263444,0.59777048328550286,0.77743267331149268,0.87356406837949097,0.72832422627686255,0.90632036600648735,0.71783454479580766,1.1971445142630595,1.2273499386165145,0.67728412884310085,0.74975425560990439,0.86718105112855959,0.99131687998673979,1.0141612856002711,1.3144040670560801,1.3498437306939894,0.79454368163612132,1.1220819203453227,1.1044340472876772,1.1586745434723968,1.0538530866910276,0.35691567930353263,0,0.33471532697131462,0.49044485055499798,0.35691567930353263,0.6723660784334814,0.85457571239127339,0.91983424513349588,0.67728412884310085
t19,0.66262568178837311,0.5889468521008131,0.87356406837949097,0.90632036600648735,0.73896270252082974,0.98385413184686354,0.77181466951462441,1.3029534629579889,1.2696146410298634,0.77181466951462441,0.78879652707694436,0.93359609913464325,0.947615198893758,0.96914777830558141,1.2070784343255752,1.4674755843137168,0.80033521620655379,1.078717242178703,1.0457448996128658,1.0871919086191528,1.0141612856002711,0.38311921782449287,0.33471532697131462,0,0.35691567930353263,0.14518856180449896,0.6922347900187138,0.94057289363137841,1.0141612856002711,0.71783454479580766
t6,0.77743267331149268,0.65780251404065526,0.94057289363137841,1.0297868507774026,0.78879652707694436,0.95472425685966544,0.82395921650108217,1.2376949302157663,1.2376949302157663,0.79454368163612132,0.81798308926419949,1.070337266730109,1.0538530866910276,1.09576343048687,1.2481846116968216,1.3998622615679932,0.84217873592786563,1.1132060771100702,1.0538530866910276,1.078717242178703,0.947615198893758,0.53399270127106879,0.49044485055499798,0.35691567930353263,0,0.26607899534448465,0.78879652707694436,0.947615198893758,1.0219333758769309,0.80617182153809508
t3,0.66262568178837311,0.55885685675874419,0.84217873592786563,0.90632036600648735,0.72832422627686255,0.86718105112855959,0.74433906962978913,1.1681086301275414,1.1493576534734788,0.74975425560990439,0.73896270252082974,0.87356406837949097,0.947615198893758,0.96914777830558141,1.2696146410298634,1.3998622615679932,0.76623843564898575,1.1310640636303595,1.1586745434723968,1.0620498895901702,0.94057289363137841,0.40339072211543242,0.35691567930353263,0.14518856180449896,0.26607899534448465,0,0.69728531415472172,0.88649542320537067,1.0377234327753055,0.72306104678287775
t24,0.81205420463386457,0.74433906962978913,0.86085189964416109,0.8299833452740305,0.81798308926419949,0.93359609913464325,0.81798308926419949,1.3620391213478242,1.2171456995746808,0.81798308926419949,0.86718105112855959,0.947615198893758,1.1220819203453227,1.1132060771100702,1.2376949302157663,1.3378434746841583,0.82395921650108217,1.1310640636303595,1.1586745434723968,1.1132060771100702,0.97646490951460474,0.6922347900187138,0.6723660784334814,0.6922347900187138,0.78879652707694436,0.69728531415472172,0,0.40682322238599133,0.50992646535744346,0.05604265964695232
t26,1.070337266730109,1.078717242178703,1.078717242178703,1.0297868507774026,0.99131687998673979,1.09576343048687,0.98385413184686354,1.4129060686018955,1.3498437306939894,0.99131687998673979,1.0377234327753055,1.0141612856002711,1.1401550840296177,1.0871919086191528,1.3029534629579889,1.3260322069580539,1.0377234327753055,1.3744360978112324,1.3144040670560801,1.1971445142630595,1.177662899460614,0.87356406837949097,0.85457571239127339,0.94057289363137841,0.947615198893758,0.88649542320537067,0.40682322238599133,0,0.27757347320315484,0.38645998058652814
t23,1.0538530866910276,1.0219333758769309,1.1493576534734788,1.0377234327753055,1.0219333758769309,1.1586745434723968,1.0620498895901702,1.3744360978112324,1.4396946305534546,1.0297868507774026,1.0297868507774026,1.1310640636303595,1.1971445142630595,1.1873404530875451,1.4129060686018955,1.3870414365485186,1.0620498895901702,1.3378434746841583,1.3260322069580539,1.1586745434723968,1.1971445142630595,0.96914777830558141,0.91983424513349588,1.0141612856002711,1.0219333758769309,1.0377234327753055,0.50992646535744346,0.27757347320315484,0,0.4827917229243166
t25,0.83605625294849484,0.7830930775380297,0.8800018761480346,0.85457571239127339,0.87356406837949097,0.95472425685966544,0.8800018761480346,1.4396946305534546,1.3029534629579889,0.8299833452740305,0.89304568318193644,1.0219333758769309,1.1681086301275414,1.1310640636303595,1.3260322069580539,1.4129060686018955,0.88649542320537067,1.1586745434723968,1.177662899460614,1.070337266730109,0.98385413184686354,0.6922347900187138,0.67728412884310085,0.71783454479580766,0.80617182153809508,0.72306104678287775,0.05604265964695232,0.38645998058652814,0.4827917229243166,0
