taxon,t22,t2,t17,t25,t21,t15,t5,t18,t10,t29,t4,t9,t16,t8,t24,t27,t23,t1,t12,t14,t28,t11,t30,t13,t19,t3,t7,t6,t20,t26
t1,1.5575838181952646,1.5263292958948378,1.4534564845546023,1.6785349288923559,1.8458925923780138,1.6975232848805737,1.3998622615679932,1.4674755843137168,1.1310640636303595,1.3998622615679932,2.1618026911852399,2.6467730648790275,1.4817617305417374,1.4817617305417374,1.4963252949345636,1.2481846116968216,2.0310376508266565,0,0.947615198893758,1.4963252949345636,1.4674755843137168,1.4963252949345636,1.5901976521500683,1.3260322069580539,1.3870414365485186,1.1401550840296177,1.3744360978112324,1.4396946305534546,1.3029534629579889,1.3029534629579889
t12,1.3998622615679932,1.5737134721109867,1.6242944327076363,1.3744360978112324,1.3998622615679932,1.3144040670560801,1.4129060686018955,1.3620391213478242,1.1971445142630595,1.2171456995746808,1.4534564845546023,1.4534564845546023,1.3998622615679932,1.5575838181952646,1.2588230879407885,1.2588230879407885,2.0616541467168483,0.947615198893758,0,1.3998622615679932,1.0871919086191528,1.3744360978112324,1.2070784343255752,1.0377234327753055,1.1493576534734788,1.070337266730109,1.1681086301275414,1.3260322069580539,0.96190134512177861,0.95472425685966544
t14,1.4396946305534546,1.5575838181952646,1.7370060849946398,1.7786834733607484,1.757555315635726,1.5111772654066988,1.641942305765282,1.9460411368464041,1.8458925923780138,1.5111772654066988,2.0310376508266565,2.0016221159616951,1.5737134721109867,1.6785349288923559,1.6600154694495777,1.4261807514264462,4.4451945194777975,1.4963252949345636,1.3998622615679932,0,0.62949726805352002,1.1681086301275414,1.09576343048687,1.0141612856002711,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.641942305765282,1.2376949302157663,1.1971445142630595
t28,1.5111772654066988,1.757555315635726,1.6242944327076363,1.5417937612968899,1.6070522940391125,1.5111772654066988,1.7786834733607484,1.3260322069580539,1.4396946305534546,1.4396946305534546,1.8228138483779481,1.7170048996830189,1.2588230879407885,1.3378434746841583,1.3998622615679932,1.2805637405957282,2.4141568686511499,1.4674755843137168,1.0871919086191528,0.62949726805352002,0,0.89304568318193644,0.87356406837949097,0.6922347900187138,1.3144040670560801,1.09576343048687,1.2805637405957282,1.4261807514264462,1.1132060771100702,1.0297868507774026
t11,1.3998622615679932,1.7786834733607484,1.4963252949345636,1.4817617305417374,1.6600154694495777,1.6242944327076363,1.4534564845546023,1.5575838181952646,1.3870414365485186,1.5575838181952646,1.5737134721109867,1.4261807514264462,1.4129060686018955,1.3744360978112324,1.4129060686018955,1.3260322069580539,2.0935738575309442,1.4963252949345636,1.3744360978112324,1.1681086301275414,0.89304568318193644,0,0.61573541405237253,0.97646490951460474,1.5263292958948378,1.4396946305534546,1.1971445142630595,1.3144040670560801,1.0620498895901702,1.2376949302157663
t30,1.4396946305534546,1.641942305765282,1.6785349288923559,1.4129060686018955,1.6242944327076363,1.6242944327076363,1.5417937612968899,1.3870414365485186,1.4261807514264462,1.6600154694495777,1.6600154694495777,1.6242944327076363,1.3378434746841583,1.641942305765282,1.4817617305417374,1.2481846116968216,2.0935738575309442,1.5901976521500683,1.2070784343255752,1.09576343048687,0.87356406837949097,0.61573541405237253,0,0.87356406837949097,1.4674755843137168,1.4396946305534546,1.4396946305534546,1.2916750549345832,1.1044340472876772,1.1586745434723968
t13,1.3260322069580539,1.3744360978112324,1.5737134721109867,1.3378434746841583,1.4396946305534546,1.4963252949345636,1.5575838181952646,1.4261807514264462,1.2070784343255752,1.3260322069580539,1.3744360978112324,1.3498437306939894,1.3870414365485186,1.2481846116968216,1.078717242178703,1.1220819203453227,1.9460411368464041,1.3260322069580539,1.0377234327753055,1.0141612856002711,0.6922347900187138,0.97646490951460474,0.87356406837949097,0,1.3378434746841583,0.91304686849355732,1.0064689104748792,1.078717242178703,0.80617182153809508,0.77181466951462441
t19,1.4817617305417374,1.6785349288923559,1.8004241260156872,1.6070522940391125,1.894296483231191,1.5575838181952646,2.0016221159616951,1.7370060849946398,1.3498437306939894,1.3029534629579889,2.0310376508266565,1.7170048996830189,1.3870414365485186,1.3144040670560801,1.3144040670560801,1.1493576534734788,2.8856133632179279,1.3870414365485186,1.1493576534734788,1.3870414365485186,1.3144040670560801,1.5263292958948378,1.4674755843137168,1.3378434746841583,0,0.73896270252082974,0.86718105112855959,1.3260322069580539,0.97646490951460474,0.95472425685966544
t3,1.3620391213478242,1.3378434746841583,1.4534564845546023,1.2805637405957282,1.5417937612968899,1.5737134721109867,1.5737134721109867,1.177662899460614,1.1310640636303595,1.1873404530875451,1.8697041161139474,1.6785349288923559,1.3620391213478242,1.2273499386165145,1.1681086301275414,1.0297868507774026,1.9460411368464041,1.1401550840296177,1.070337266730109,1.4261807514264462,1.09576343048687,1.4396946305534546,1.4396946305534546,0.91304686849355732,0.73896270252082974,0,0.6922347900187138,1.0219333758769309,0.85457571239127339,0.86718105112855959
t7,1.4261807514264462,1.2376949302157663,1.6975232848805737,1.4817617305417374,1.5111772654066988,1.5111772654066988,1.7170048996830189,1.4396946305534546,1.2805637405957282,1.3029534629579889,1.4534564845546023,1.5263292958948378,1.3744360978112324,1.4534564845546023,1.2376949302157663,1.2273499386165145,2.3202845114356441,1.3744360978112324,1.1681086301275414,1.4674755843137168,1.2805637405957282,1.1971445142630595,1.4396946305534546,1.0064689104748792,0.86718105112855959,0.6922347900187138,0,1.3260322069580539,0.96190134512177861,0.90632036600648735
t6,1.3744360978112324,1.6242944327076363,1.641942305765282,1.7370060849946398,1.8004241260156872,1.5263292958948378,1.4261807514264462,1.3998622615679932,1.2171456995746808,1.3378434746841583,1.3260322069580539,1.2916750549345832,1.4963252949345636,1.5111772654066988,1.2070784343255752,1.1044340472876772,2.0616541467168483,1.4396946305534546,1.3260322069580539,1.641942305765282,1.4261807514264462,1.3144040670560801,1.2916750549345832,1.078717242178703,1.3260322069580539,1.0219333758769309,1.3260322069580539,0,0.67728412884310085,0.84217873592786563
t20,1.3744360978112324,1.4817617305417374,1.2696146410298634,1.5263292958948378,1.5737134721109867,1.2376949302157663,1.4129060686018955,1.2481846116968216,1.1044340472876772,1.1586745434723968,1.4534564845546023,1.5575838181952646,1.09576343048687,1.3744360978112324,1.0219333758769309,0.88649542320537067,1.6600154694495777,1.3029534629579889,0.96190134512177861,1.2376949302157663,1.1132060771100702,1.0620498895901702,1.1044340472876772,0.80617182153809508,0.97646490951460474,0.85457571239127339,0.96190134512177861,0.67728412884310085,0,0.47145649456678052
t26,1.2376949302157663,1.3744360978112324,1.2481846116968216,1.4674755843137168,1.5575838181952646,1.1401550840296177,1.641942305765282,1.2171456995746808,0.96190134512177861,1.3870414365485186,1.5263292958948378,1.4261807514264462,1.1493576534734788,1.1873404530875451,0.947615198893758,0.96190134512177861,2.1618026911852399,1.3029534629579889,0.95472425685966544,1.1971445142630595,1.0297868507774026,1.2376949302157663,1.1586745434723968,0.77181466951462441,0.95472425685966544,0.86718105112855959,0.90632036600648735,0.84217873592786563,0.47145649456678052,0
