taxon,t20,t21,t25,t26,t30,t18,t2,t14,t24,t7,t27,t17,t22,t6,t4,t1,t3,t10,t19,t12,t13,t15,t11,t16,t9,t28,t29,t5,t23,t8
t27,0.71783454479580766,0.88649542320537067,0.89304568318193644,0.93359609913464325,0.94057289363137841,0.83605625294849484,0.71264421266237721,0.389815690882719,0.32539843697239673,0.27757347320315484,0,0.42775481347379873,0.6388141580524378,0.99131687998673979,1.0457448996128658,0.67728412884310085,0.76070335517576904,0.96190134512177861,0.68721804890561622,0.61573541405237253,0.95472425685966544,0.80617182153809508,0.99131687998673979,1.0141612856002711,1.0141612856002711,1.0219333758769309,1.0141612856002711,1.2376949302157663,1.1132060771100702,0.70748955319655582
t17,0.73362460169418187,0.76070335517576904,0.73896270252082974,0.79454368163612132,0.89965365544355269,0.81798308926419949,0.74975425560990439,0.44928739288562225,0.38645998058652814,0.50598944844283555,0.42775481347379873,0,0.52588451419290716,0.96190134512177861,0.947615198893758,0.69728531415472172,0.76623843564898575,0.91304686849355732,0.76070335517576904,0.64351636781263444,0.79454368163612132,0.76623843564898575,1.0457448996128658,1.078717242178703,0.99885463187686563,1.0620498895901702,0.99131687998673979,1.1873404530875451,1.1132060771100702,0.64351636781263444
t22,0.78879652707694436,0.88649542320537067,0.89304568318193644,0.97646490951460474,0.85457571239127339,0.77181466951462441,0.84217873592786563,0.6723660784334814,0.59777048328550286,0.69728531415472172,0.6388141580524378,0.52588451419290716,0,1.0457448996128658,1.0377234327753055,0.6922347900187138,0.75520882510671439,0.96914777830558141,0.76070335517576904,0.60669916016524172,0.97646490951460474,0.93359609913464325,1.1681086301275414,1.1310640636303595,1.2171456995746808,1.1971445142630595,1.1971445142630595,1.3620391213478242,1.2376949302157663,0.80033521620655379
t6,0.97646490951460474,0.947615198893758,1.0297868507774026,0.99885463187686563,0.94057289363137841,1.1044340472876772,0.97646490951460474,0.96914777830558141,0.97646490951460474,0.99885463187686563,0.99131687998673979,0.96190134512177861,1.0457448996128658,0,0.093605737945010897,0.88649542320537067,0.94057289363137841,1.1493576534734788,0.98385413184686354,0.91304686849355732,1.1873404530875451,1.078717242178703,1.1220819203453227,1.3378434746841583,1.2070784343255752,1.3744360978112324,1.1873404530875451,1.3998622615679932,1.1873404530875451,0.87356406837949097
t4,1.0141612856002711,1.0141612856002711,1.0457448996128658,1.0219333758769309,0.96914777830558141,1.1220819203453227,1.0141612856002711,0.99885463187686563,0.93359609913464325,1.0064689104748792,1.0457448996128658,0.947615198893758,1.0377234327753055,0.093605737945010897,0,0.88649542320537067,0.99885463187686563,1.1401550840296177,1.0620498895901702,0.91983424513349588,1.1971445142630595,1.1044340472876772,1.2070784343255752,1.4261807514264462,1.3029534629579889,1.3870414365485186,1.2588230879407885,1.4963252949345636,1.2481846116968216,0.88649542320537067
t1,0.66748006766758605,0.75520882510671439,0.79454368163612132,0.8483516102802523,0.82395921650108217,0.76623843564898575,0.6922347900187138,0.68223464186661475,0.67728412884310085,0.74433906962978913,0.67728412884310085,0.69728531415472172,0.6922347900187138,0.88649542320537067,0.88649542320537067,0,0.19537450339348394,0.5889468521008131,0.28631143611813614,0.29812270384424056,0.86718105112855959,0.8299833452740305,1.0297868507774026,1.1132060771100702,1.0377234327753055,1.070337266730109,0.99885463187686563,1.2588230879407885,1.078717242178703,0.6388141580524378
t3,0.73362460169418187,0.86718105112855959,0.8299833452740305,0.88649542320537067,0.8299833452740305,0.80033521620655379,0.7830930775380297,0.8299833452740305,0.78879652707694436,0.81205420463386457,0.76070335517576904,0.76623843564898575,0.75520882510671439,0.94057289363137841,0.99885463187686563,0.19537450339348394,0,0.45293703512400207,0.30710484712927733,0.39997385971353699,1.0457448996128658,0.93359609913464325,1.0457448996128658,1.1220819203453227,0.99131687998673979,1.0538530866910276,1.0297868507774026,1.2696146410298634,1.1310640636303595,0.71264421266237721
t10,0.95472425685966544,1.0538530866910276,1.0457448996128658,1.1493576534734788,0.99885463187686563,1.1681086301275414,1.0141612856002711,0.96914777830558141,1.0457448996128658,1.0457448996128658,0.96190134512177861,0.91304686849355732,0.96914777830558141,1.1493576534734788,1.1401550840296177,0.5889468521008131,0.45293703512400207,0,0.68223464186661475,0.71264421266237721,1.0871919086191528,1.0871919086191528,1.3620391213478242,1.4396946305534546,1.3378434746841583,1.3620391213478242,1.3029534629579889,1.4817617305417374,1.3620391213478242,1.0297868507774026
t19,0.66262568178837311,0.88649542320537067,0.8800018761480346,0.92668360780595038,0.91983424513349588,0.82395921650108217,0.71783454479580766,0.72832422627686255,0.7830930775380297,0.80617182153809508,0.68721804890561622,0.76070335517576904,0.76070335517576904,0.98385413184686354,1.0620498895901702,0.28631143611813614,0.30710484712927733,0.68223464186661475,0,0.40339072211543242,0.96914777830558141,0.96914777830558141,1.0064689104748792,1.0219333758769309,1.0457448996128658,1.0219333758769309,1.09576343048687,1.3029534629579889,1.1493576534734788,0.73896270252082974
t12,0.56733152319919422,0.72832422627686255,0.7830930775380297,0.81205420463386457,0.73362460169418187,0.6723660784334814,0.61573541405237253,0.61120367821040056,0.61573541405237253,0.62488186887273622,0.61573541405237253,0.64351636781263444,0.60669916016524172,0.91304686849355732,0.91983424513349588,0.29812270384424056,0.39997385971353699,0.71264421266237721,0.40339072211543242,0,0.8483516102802523,0.8299833452740305,0.97646490951460474,1.0377234327753055,0.95472425685966544,0.93359609913464325,0.98385413184686354,1.2171456995746808,1.0219333758769309,0.52992765066906444
t13,0.8299833452740305,1.1401550840296177,1.0871919086191528,1.177662899460614,0.99885463187686563,1.0064689104748792,0.91983424513349588,0.86718105112855959,0.86085189964416109,0.99131687998673979,0.95472425685966544,0.79454368163612132,0.97646490951460474,1.1873404530875451,1.1971445142630595,0.86718105112855959,1.0457448996128658,1.0871919086191528,0.96914777830558141,0.8483516102802523,0,0.22989387018994561,0.73362460169418187,0.79454368163612132,0.77743267331149268,0.83605625294849484,0.76623843564898575,0.97646490951460474,0.87356406837949097,0.65301016546657698
t15,0.74975425560990439,1.0620498895901702,0.99885463187686563,1.1401550840296177,0.89965365544355269,0.91983424513349588,0.83605625294849484,0.83605625294849484,0.79454368163612132,0.81798308926419949,0.80617182153809508,0.76623843564898575,0.93359609913464325,1.078717242178703,1.1044340472876772,0.8299833452740305,0.93359609913464325,1.0871919086191528,0.96914777830558141,0.8299833452740305,0.22989387018994561,0,0.6922347900187138,0.79454368163612132,0.74975425560990439,0.79454368163612132,0.73362460169418187,0.93359609913464325,0.8483516102802523,0.58022582360447383
t11,0.947615198893758,1.1971445142630595,1.2070784343255752,1.2376949302157663,1.1586745434723968,1.1493576534734788,1.0457448996128658,1.0538530866910276,0.97646490951460474,1.0457448996128658,0.99131687998673979,1.0457448996128658,1.1681086301275414,1.1220819203453227,1.2070784343255752,1.0297868507774026,1.0457448996128658,1.3620391213478242,1.0064689104748792,0.97646490951460474,0.73362460169418187,0.6922347900187138,0,0.17489541537578335,0.10043431318970028,0.2353484396867554,0.19020206909918869,0.55885685675874419,0.33784685552917515,0.81205420463386457
t16,0.96190134512177861,1.3378434746841583,1.2916750549345832,1.3620391213478242,1.2273499386165145,1.1586745434723968,1.1220819203453227,1.070337266730109,1.0297868507774026,1.070337266730109,1.0141612856002711,1.078717242178703,1.1310640636303595,1.3378434746841583,1.4261807514264462,1.1132060771100702,1.1220819203453227,1.4396946305534546,1.0219333758769309,1.0377234327753055,0.79454368163612132,0.79454368163612132,0.17489541537578335,0,0.26607899534448465,0.36338123658646282,0.32231835050790664,0.59777048328550286,0.44204095970181967,0.91304686849355732
t9,0.94057289363137841,1.2171456995746808,1.2916750549345832,1.3029534629579889,1.1401550840296177,1.1401550840296177,1.0297868507774026,1.0377234327753055,1.0219333758769309,1.1044340472876772,1.0141612856002711,0.99885463187686563,1.2171456995746808,1.2070784343255752,1.3029534629579889,1.0377234327753055,0.99131687998673979,1.3378434746841583,1.0457448996128658,0.95472425685966544,0.77743267331149268,0.74975425560990439,0.10043431318970028,0.26607899534448465,0,0.19537450339348394,0.18250969397379688,0.55047688131015038,0.35370368295953192,0.80033521620655379
t28,0.91304686849355732,1.2696146410298634,1.2696146410298634,1.3498437306939894,1.1873404530875451,1.2588230879407885,1.1044340472876772,1.0620498895901702,0.98385413184686354,1.1044340472876772,1.0219333758769309,1.0620498895901702,1.1971445142630595,1.3744360978112324,1.3870414365485186,1.070337266730109,1.0538530866910276,1.3620391213478242,1.0219333758769309,0.93359609913464325,0.83605625294849484,0.79454368163612132,0.2353484396867554,0.36338123658646282,0.19537450339348394,0,0.28631143611813614,0.60669916016524172,0.44928739288562225,0.81205420463386457
t29,0.96914777830558141,1.2805637405957282,1.2376949302157663,1.2696146410298634,1.1681086301275414,1.1401550840296177,1.0141612856002711,1.070337266730109,0.97646490951460474,1.0219333758769309,1.0141612856002711,0.99131687998673979,1.1971445142630595,1.1873404530875451,1.2588230879407885,0.99885463187686563,1.0297868507774026,1.3029534629579889,1.09576343048687,0.98385413184686354,0.76623843564898575,0.73362460169418187,0.19020206909918869,0.32231835050790664,0.18250969397379688,0.28631143611813614,0,0.50598944844283555,0.27468329621616228,0.80033521620655379
t5,1.1681086301275414,1.3144040670560801,1.3029534629579889,1.4534564845546023,1.2916750549345832,1.1401550840296177,1.0377234327753055,1.2588230879407885,1.2376949302157663,1.1586745434723968,1.2376949302157663,1.1873404530875451,1.3620391213478242,1.3998622615679932,1.4963252949345636,1.2588230879407885,1.2696146410298634,1.4817617305417374,1.3029534629579889,1.2171456995746808,0.97646490951460474,0.93359609913464325,0.55885685675874419,0.59777048328550286,0.55047688131015038,0.60669916016524172,0.50598944844283555,0,0.41721599838206097,0.947615198893758
t23,1.070337266730109,1.1971445142630595,1.2805637405957282,1.3029534629579889,1.1132060771100702,1.1971445142630595,1.1220819203453227,1.1681086301275414,1.0871919086191528,1.0377234327753055,1.1132060771100702,1.1132060771100702,1.2376949302157663,1.1873404530875451,1.2481846116968216,1.078717242178703,1.1310640636303595,1.3620391213478242,1.1493576534734788,1.0219333758769309,0.87356406837949097,0.8483516102802523,0.33784685552917515,0.44204095970181967,0.35370368295953192,0.44928739288562225,0.27468329621616228,0.41721599838206097,0,0.91304686849355732
t8,0.5380799048467424,0.79454368163612132,0.82395921650108217,0.87356406837949097,0.74433906962978913,0.71783454479580766,0.62949726805352002,0.73896270252082974,0.72832422627686255,0.75520882510671439,0.70748955319655582,0.64351636781263444,0.80033521620655379,0.87356406837949097,0.88649542320537067,0.6388141580524378,0.71264421266237721,1.0297868507774026,0.73896270252082974,0.52992765066906444,0.65301016546657698,0.58022582360447383,0.81205420463386457,0.91304686849355732,0.80033521620655379,0.81205420463386457,0.80033521620655379,0.947615198893758,0.91304686849355732,0
