taxon,t10,t23,t18,t24,t4,t21,t30,t26,t14,t12,t19,t17,t6,t8,t22,t3,t2,t25,t16,t11,t20,t7,t13,t29,t9,t27,t1,t28,t15,t5
t19,1.1971445142630595,1.1401550840296177,1.3744360978112324,1.5737134721109867,1.078717242178703,1.1310640636303595,1.2805637405957282,0.76623843564898575,0.5380799048467424,0.42775481347379873,0,0.84217873592786563,0.86718105112855959,1.0064689104748792,1.0620498895901702,1.1044340472876772,1.1681086301275414,1.2481846116968216,1.1220819203453227,0.947615198893758,1.2696146410298634,1.070337266730109,1.3620391213478242,1.1873404530875451,1.3029534629579889,1.2588230879407885,1.0538530866910276,1.1586745434723968,1.2916750549345832,1.1493576534734788
t17,1.0219333758769309,0.86085189964416109,1.2171456995746808,1.3260322069580539,0.88649542320537067,0.97646490951460474,1.2070784343255752,0.80033521620655379,0.6922347900187138,0.78879652707694436,0.84217873592786563,0,0.39318648307359838,0.72306104678287775,0.6922347900187138,0.91304686849355732,0.96914777830558141,0.93359609913464325,0.99131687998673979,0.7830930775380297,1.1681086301275414,1.0457448996128658,1.1586745434723968,1.09576343048687,1.2588230879407885,1.1401550840296177,1.09576343048687,1.1493576534734788,1.2273499386165145,1.0871919086191528
t6,1.0538530866910276,0.89304568318193644,1.1971445142630595,1.3378434746841583,0.91983424513349588,1.078717242178703,1.2696146410298634,0.80033521620655379,0.6723660784334814,0.91983424513349588,0.86718105112855959,0.39318648307359838,0,0.55047688131015038,0.49817687779914388,0.98385413184686354,1.0871919086191528,1.0457448996128658,0.99131687998673979,0.8299833452740305,1.1586745434723968,1.1044340472876772,1.3870414365485186,1.2171456995746808,1.4129060686018955,1.2588230879407885,1.1586745434723968,1.3870414365485186,1.3744360978112324,1.2171456995746808
t8,1.2376949302157663,0.91983424513349588,1.177662899460614,1.3260322069580539,1.0457448996128658,1.1586745434723968,1.2070784343255752,1.078717242178703,0.96190134512177861,1.0377234327753055,1.0064689104748792,0.72306104678287775,0.55047688131015038,0,0.32539843697239673,1.1586745434723968,1.1873404530875451,0.99131687998673979,1.1586745434723968,0.93359609913464325,1.09576343048687,1.1681086301275414,1.3260322069580539,1.2588230879407885,1.5901976521500683,1.4261807514264462,1.3029534629579889,1.1044340472876772,1.4261807514264462,1.2273499386165145
t22,1.177662899460614,0.95472425685966544,1.3144040670560801,1.3870414365485186,1.0538530866910276,1.3029534629579889,1.3498437306939894,1.09576343048687,0.947615198893758,1.1044340472876772,1.0620498895901702,0.6922347900187138,0.49817687779914388,0.32539843697239673,0,1.0538530866910276,1.1132060771100702,1.1044340472876772,1.1873404530875451,0.93359609913464325,1.2588230879407885,1.2588230879407885,1.3870414365485186,1.3998622615679932,1.5737134721109867,1.5417937612968899,1.3744360978112324,1.2273499386165145,1.4129060686018955,1.2916750549345832
t3,1.1044340472876772,0.8299833452740305,1.2070784343255752,1.4674755843137168,0.79454368163612132,1.09576343048687,1.2376949302157663,0.99131687998673979,0.97646490951460474,1.09576343048687,1.1044340472876772,0.91304686849355732,0.98385413184686354,1.1586745434723968,1.0538530866910276,0,0.17489541537578335,0.75520882510671439,0.87356406837949097,0.71783454479580766,1.1132060771100702,0.89304568318193644,1.1681086301275414,0.95472425685966544,1.1493576534734788,1.1310640636303595,1.1493576534734788,1.1132060771100702,1.1493576534734788,1.0457448996128658
t2,1.177662899460614,0.86718105112855959,1.2171456995746808,1.3870414365485186,0.86718105112855959,1.070337266730109,1.2171456995746808,1.0377234327753055,1.0377234327753055,1.09576343048687,1.1681086301275414,0.96914777830558141,1.0871919086191528,1.1873404530875451,1.1132060771100702,0.17489541537578335,0,0.79454368163612132,0.88649542320537067,0.6922347900187138,1.078717242178703,0.90632036600648735,1.070337266730109,0.94057289363137841,1.1586745434723968,1.2273499386165145,1.0538530866910276,1.1401550840296177,1.2481846116968216,1.0297868507774026
t25,1.09576343048687,0.84217873592786563,1.1493576534734788,1.2805637405957282,0.90632036600648735,1.0141612856002711,1.1681086301275414,1.070337266730109,1.0141612856002711,1.078717242178703,1.2481846116968216,0.93359609913464325,1.0457448996128658,0.99131687998673979,1.1044340472876772,0.75520882510671439,0.79454368163612132,0,0.88649542320537067,0.73362460169418187,1.1493576534734788,1.070337266730109,1.1220819203453227,1.0538530866910276,1.1971445142630595,1.2481846116968216,1.2171456995746808,1.1401550840296177,1.1971445142630595,1.0538530866910276
t16,1.1132060771100702,0.93359609913464325,1.2916750549345832,1.2481846116968216,0.91983424513349588,1.0457448996128658,1.1971445142630595,1.070337266730109,1.0457448996128658,1.1873404530875451,1.1220819203453227,0.99131687998673979,0.99131687998673979,1.1586745434723968,1.1873404530875451,0.87356406837949097,0.88649542320537067,0.88649542320537067,0,0.62488186887273622,0.99131687998673979,0.90632036600648735,1.1310640636303595,1.0141612856002711,1.2171456995746808,1.0871919086191528,0.98385413184686354,1.0297868507774026,1.1493576534734788,1.0457448996128658
t11,0.95472425685966544,0.6723660784334814,1.2273499386165145,1.0377234327753055,0.65780251404065526,0.91304686849355732,1.0457448996128658,0.99131687998673979,0.76070335517576904,0.96190134512177861,0.947615198893758,0.7830930775380297,0.8299833452740305,0.93359609913464325,0.93359609913464325,0.71783454479580766,0.6922347900187138,0.73362460169418187,0.62488186887273622,0,0.78879652707694436,0.84217873592786563,1.0538530866910276,0.91983424513349588,1.09576343048687,1.0871919086191528,0.96914777830558141,1.0377234327753055,1.1401550840296177,0.93359609913464325
t20,1.1220819203453227,1.0377234327753055,1.2070784343255752,1.5263292958948378,1.0457448996128658,1.1681086301275414,1.3378434746841583,1.2805637405957282,1.2481846116968216,1.3260322069580539,1.2696146410298634,1.1681086301275414,1.1586745434723968,1.09576343048687,1.2588230879407885,1.1132060771100702,1.078717242178703,1.1493576534734788,0.99131687998673979,0.78879652707694436,0,1.0871919086191528,1.2376949302157663,1.1220819203453227,1.4674755843137168,1.4534564845546023,1.3498437306939894,1.3029534629579889,1.3029534629579889,1.177662899460614
t7,1.1044340472876772,0.89965365544355269,1.3378434746841583,1.3144040670560801,0.85457571239127339,1.0141612856002711,1.2916750549345832,1.1220819203453227,1.070337266730109,1.2070784343255752,1.070337266730109,1.0457448996128658,1.1044340472876772,1.1681086301275414,1.2588230879407885,0.89304568318193644,0.90632036600648735,1.070337266730109,0.90632036600648735,0.84217873592786563,1.0871919086191528,0,0.61120367821040056,0.22447868420983025,0.73896270252082974,0.5889468521008131,0.4827917229243166,0.42775481347379873,0.64824824470758302,0.41721599838206097
t13,1.1971445142630595,1.1132060771100702,1.2805637405957282,1.4963252949345636,1.0297868507774026,1.1586745434723968,1.1971445142630595,1.2805637405957282,1.3029534629579889,1.4817617305417374,1.3620391213478242,1.1586745434723968,1.3870414365485186,1.3260322069580539,1.3870414365485186,1.1681086301275414,1.070337266730109,1.1220819203453227,1.1310640636303595,1.0538530866910276,1.2376949302157663,0.61120367821040056,0,0.49430090018031192,1.070337266730109,0.85457571239127339,0.81205420463386457,0.85457571239127339,0.97646490951460474,0.70748955319655582
t29,1.1873404530875451,1.0219333758769309,1.3998622615679932,1.1873404530875451,0.91304686849355732,1.0457448996128658,1.3144040670560801,1.1493576534734788,1.1681086301275414,1.2171456995746808,1.1873404530875451,1.09576343048687,1.2171456995746808,1.2588230879407885,1.3998622615679932,0.95472425685966544,0.94057289363137841,1.0538530866910276,1.0141612856002711,0.91983424513349588,1.1220819203453227,0.22447868420983025,0.49430090018031192,0,0.70748955319655582,0.63414124573946085,0.59777048328550286,0.52588451419290716,0.69728531415472172,0.48660852505492014
t9,1.3870414365485186,1.3144040670560801,1.4674755843137168,1.4534564845546023,1.1493576534734788,1.2916750549345832,1.3260322069580539,1.3620391213478242,1.2588230879407885,1.4674755843137168,1.3029534629579889,1.2588230879407885,1.4129060686018955,1.5901976521500683,1.5737134721109867,1.1493576534734788,1.1586745434723968,1.1971445142630595,1.2171456995746808,1.09576343048687,1.4674755843137168,0.73896270252082974,1.070337266730109,0.70748955319655582,0,0.95472425685966544,0.85457571239127339,0.92668360780595038,0.98385413184686354,0.88649542320537067
t27,1.2070784343255752,1.0377234327753055,1.4817617305417374,1.5417937612968899,1.0377234327753055,1.1873404530875451,1.4129060686018955,1.4129060686018955,1.3744360978112324,1.3498437306939894,1.2588230879407885,1.1401550840296177,1.2588230879407885,1.4261807514264462,1.5417937612968899,1.1310640636303595,1.2273499386165145,1.2481846116968216,1.0871919086191528,1.0871919086191528,1.4534564845546023,0.5889468521008131,0.85457571239127339,0.63414124573946085,0.95472425685966544,0,0.68223464186661475,0.74433906962978913,0.88649542320537067,0.68223464186661475
t1,1.2696146410298634,1.0219333758769309,1.5737134721109867,1.5737134721109867,1.1132060771100702,1.2273499386165145,1.1873404530875451,1.2481846116968216,1.1586745434723968,1.2171456995746808,1.0538530866910276,1.09576343048687,1.1586745434723968,1.3029534629579889,1.3744360978112324,1.1493576534734788,1.0538530866910276,1.2171456995746808,0.98385413184686354,0.96914777830558141,1.3498437306939894,0.4827917229243166,0.81205420463386457,0.59777048328550286,0.85457571239127339,0.68223464186661475,0,0.6388141580524378,0.79454368163612132,0.65301016546657698
t28,1.2696146410298634,1.1132060771100702,1.4396946305534546,1.3620391213478242,0.96914777830558141,1.070337266730109,1.2070784343255752,1.1971445142630595,1.1401550840296177,1.1310640636303595,1.1586745434723968,1.1493576534734788,1.3870414365485186,1.1044340472876772,1.2273499386165145,1.1132060771100702,1.1401550840296177,1.1401550840296177,1.0297868507774026,1.0377234327753055,1.3029534629579889,0.42775481347379873,0.85457571239127339,0.52588451419290716,0.92668360780595038,0.74433906962978913,0.6388141580524378,0,0.51388425818307626,0.6388141580524378
t15,1.2805637405957282,1.1310640636303595,1.3998622615679932,1.3744360978112324,1.1873404530875451,1.2376949302157663,1.5901976521500683,1.2916750549345832,1.1873404530875451,1.2171456995746808,1.2916750549345832,1.2273499386165145,1.3744360978112324,1.4261807514264462,1.4129060686018955,1.1493576534734788,1.2481846116968216,1.1971445142630595,1.1493576534734788,1.1401550840296177,1.3029534629579889,0.64824824470758302,0.97646490951460474,0.69728531415472172,0.98385413184686354,0.88649542320537067,0.79454368163612132,0.51388425818307626,0,0.77181466951462441
t5,1.1586745434723968,1.0297868507774026,1.4963252949345636,1.4674755843137168,0.93359609913464325,1.0219333758769309,1.3144040670560801,1.2588230879407885,1.1220819203453227,1.1681086301275414,1.1493576534734788,1.0871919086191528,1.2171456995746808,1.2273499386165145,1.2916750549345832,1.0457448996128658,1.0297868507774026,1.0538530866910276,1.0457448996128658,0.93359609913464325,1.177662899460614,0.41721599838206097,0.70748955319655582,0.48660852505492014,0.88649542320537067,0.68223464186661475,0.65301016546657698,0.6388141580524378,0.77181466951462441,0
