taxon,t6,t21,t9,t10,t25,t5,t17,t16,t20,t24,t30,t18,t27,t4,t12,t14,t29,t11,t8,t23,t13,t2,t7,t19,t22,t3,t15,t26,t28,t1
t30,1.0620498895901702,1.1044340472876772,1.078717242178703,1.0064689104748792,0.99885463187686563,0.87356406837949097,1.0064689104748792,1.0871919086191528,1.0620498895901702,1.1044340472876772,0,1.641942305765282,1.5575838181952646,1.5575838181952646,1.6785349288923559,1.4963252949345636,1.9460411368464041,1.6975232848805737,1.641942305765282,1.5263292958948378,1.7170048996830189,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.5417937612968899,1.7370060849946398,1.641942305765282,1.5417937612968899,1.6785349288923559,1.5901976521500683
t18,1.6070522940391125,1.5737134721109867,1.8458925923780138,1.8228138483779481,1.5737134721109867,1.8228138483779481,1.894296483231191,1.7370060849946398,1.7170048996830189,1.8697041161139474,1.641942305765282,0,1.0457448996128658,1.070337266730109,1.3029534629579889,1.5263292958948378,1.5111772654066988,1.7170048996830189,1.5901976521500683,1.3744360978112324,1.4534564845546023,1.4963252949345636,1.4674755843137168,1.4963252949345636,1.6242944327076363,1.5737134721109867,1.8458925923780138,1.7170048996830189,1.5263292958948378,1.4534564845546023
t27,1.6070522940391125,1.4963252949345636,1.4963252949345636,1.4261807514264462,1.4534564845546023,1.3870414365485186,1.3620391213478242,1.3744360978112324,1.4129060686018955,1.6070522940391125,1.5575838181952646,1.0457448996128658,0,0.86718105112855959,1.2171456995746808,1.4817617305417374,1.2696146410298634,1.4261807514264462,1.3870414365485186,1.177662899460614,1.2481846116968216,1.2070784343255752,1.2916750549345832,1.2070784343255752,1.177662899460614,1.3620391213478242,1.4261807514264462,1.4534564845546023,1.3870414365485186,1.4963252949345636
t4,1.4129060686018955,1.4534564845546023,1.8228138483779481,1.3498437306939894,1.6070522940391125,1.4396946305534546,1.6070522940391125,1.4534564845546023,1.5901976521500683,1.5111772654066988,1.5575838181952646,1.070337266730109,0.86718105112855959,0,1.2481846116968216,1.6070522940391125,1.3260322069580539,1.4534564845546023,1.4963252949345636,1.4129060686018955,1.3870414365485186,1.3378434746841583,1.5737134721109867,1.4129060686018955,1.5737134721109867,1.4963252949345636,1.7170048996830189,1.4674755843137168,1.3378434746841583,1.4129060686018955
t12,1.7170048996830189,1.8697041161139474,1.5417937612968899,1.6785349288923559,1.757555315635726,1.7170048996830189,1.6600154694495777,1.8697041161139474,1.5737134721109867,1.4963252949345636,1.6785349288923559,1.3029534629579889,1.2171456995746808,1.2481846116968216,0,1.5417937612968899,1.5111772654066988,1.6785349288923559,1.5263292958948378,1.5263292958948378,1.5263292958948378,1.3498437306939894,1.6785349288923559,1.7786834733607484,1.3998622615679932,1.6600154694495777,1.5263292958948378,1.6785349288923559,1.5737134721109867,1.4817617305417374
t14,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.5901976521500683,1.641942305765282,1.6975232848805737,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.6785349288923559,1.4963252949345636,1.5263292958948378,1.4817617305417374,1.6070522940391125,1.5417937612968899,0,0.78879652707694436,0.91983424513349588,1.2916750549345832,1.2273499386165145,1.2916750549345832,1.2481846116968216,1.2273499386165145,1.3144040670560801,1.2588230879407885,1.3620391213478242,1.3498437306939894,1.3029534629579889,1.2070784343255752,1.4129060686018955
t29,1.4534564845546023,1.6242944327076363,1.6975232848805737,1.9197226469879514,1.9197226469879514,1.5575838181952646,1.7170048996830189,1.6242944327076363,1.6242944327076363,1.9733168699745609,1.9460411368464041,1.5111772654066988,1.2696146410298634,1.3260322069580539,1.5111772654066988,0.78879652707694436,0,0.85457571239127339,1.2588230879407885,1.3029534629579889,1.3498437306939894,1.2696146410298634,1.3029534629579889,1.5417937612968899,1.177662899460614,1.2588230879407885,1.2171456995746808,1.3498437306939894,1.1220819203453227,1.4261807514264462
t11,1.6785349288923559,1.4817617305417374,1.6070522940391125,1.641942305765282,1.5263292958948378,1.6785349288923559,1.6070522940391125,1.4817617305417374,1.3378434746841583,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.4261807514264462,1.4534564845546023,1.6785349288923559,0.91983424513349588,0.85457571239127339,0,1.3260322069580539,1.5737134721109867,1.5575838181952646,1.6600154694495777,1.3870414365485186,1.6242944327076363,1.6785349288923559,1.9197226469879514,1.8228138483779481,1.3870414365485186,1.3744360978112324,1.5737134721109867
t8,1.5417937612968899,1.4534564845546023,1.3744360978112324,1.4963252949345636,1.6785349288923559,1.5417937612968899,1.6600154694495777,1.4396946305534546,1.5575838181952646,1.5111772654066988,1.641942305765282,1.5901976521500683,1.3870414365485186,1.4963252949345636,1.5263292958948378,1.2916750549345832,1.2588230879407885,1.3260322069580539,0,0.8800018761480346,0.86085189964416109,0.85457571239127339,1.0064689104748792,0.99885463187686563,0.92668360780595038,0.91983424513349588,0.86718105112855959,0.87356406837949097,0.8800018761480346,1.2376949302157663
t23,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.6070522940391125,1.5575838181952646,1.3620391213478242,1.7170048996830189,1.4963252949345636,1.6785349288923559,1.5575838181952646,1.5263292958948378,1.3744360978112324,1.177662899460614,1.4129060686018955,1.5263292958948378,1.2273499386165145,1.3029534629579889,1.5737134721109867,0.8800018761480346,0,0.32231835050790664,0.33159681935981677,0.76623843564898575,0.81798308926419949,0.7830930775380297,0.8483516102802523,0.80617182153809508,0.88649542320537067,0.8483516102802523,1.3498437306939894
t13,1.7786834733607484,1.6600154694495777,1.6242944327076363,1.5737134721109867,1.8458925923780138,1.3620391213478242,1.757555315635726,1.6070522940391125,1.6975232848805737,1.3378434746841583,1.7170048996830189,1.4534564845546023,1.2481846116968216,1.3870414365485186,1.5263292958948378,1.2916750549345832,1.3498437306939894,1.5575838181952646,0.86085189964416109,0.32231835050790664,0,0.15742374342314186,0.77181466951462441,0.8299833452740305,0.83605625294849484,0.86085189964416109,0.81205420463386457,0.84217873592786563,0.79454368163612132,1.3378434746841583
t2,1.5263292958948378,1.9460411368464041,1.6600154694495777,1.6975232848805737,1.6242944327076363,1.3998622615679932,1.6600154694495777,1.5263292958948378,1.5901976521500683,1.3744360978112324,1.5111772654066988,1.4963252949345636,1.2070784343255752,1.3378434746841583,1.3498437306939894,1.2481846116968216,1.2696146410298634,1.6600154694495777,0.85457571239127339,0.33159681935981677,0.15742374342314186,0,0.77743267331149268,0.83605625294849484,0.81205420463386457,0.85457571239127339,0.81205420463386457,0.89304568318193644,0.8483516102802523,1.3998622615679932
t7,1.5737134721109867,1.757555315635726,1.757555315635726,1.641942305765282,1.5901976521500683,1.6070522940391125,1.8697041161139474,1.6600154694495777,1.6600154694495777,1.9460411368464041,1.6785349288923559,1.4674755843137168,1.2916750549345832,1.5737134721109867,1.6785349288923559,1.2273499386165145,1.3029534629579889,1.3870414365485186,1.0064689104748792,0.76623843564898575,0.77181466951462441,0.77743267331149268,0,0.5380799048467424,0.70748955319655582,0.68721804890561622,0.66262568178837311,0.89304568318193644,0.8800018761480346,1.3620391213478242
t19,1.8004241260156872,1.8004241260156872,1.7170048996830189,1.5737134721109867,1.6975232848805737,1.5901976521500683,1.6785349288923559,1.6242944327076363,1.757555315635726,1.7170048996830189,1.6070522940391125,1.4963252949345636,1.2070784343255752,1.4129060686018955,1.7786834733607484,1.3144040670560801,1.5417937612968899,1.6242944327076363,0.99885463187686563,0.81798308926419949,0.8299833452740305,0.83605625294849484,0.5380799048467424,0,0.76070335517576904,0.65780251404065526,0.66748006766758605,0.96190134512177861,0.92668360780595038,1.4963252949345636
t22,1.4817617305417374,1.7170048996830189,1.757555315635726,1.5901976521500683,2.0616541467168483,1.641942305765282,1.8697041161139474,1.757555315635726,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.177662899460614,1.5737134721109867,1.3998622615679932,1.2588230879407885,1.177662899460614,1.6785349288923559,0.92668360780595038,0.7830930775380297,0.83605625294849484,0.81205420463386457,0.70748955319655582,0.76070335517576904,0,0.42422539519573921,0.389815690882719,0.77743267331149268,0.74975425560990439,1.2273499386165145
t3,1.5901976521500683,1.8228138483779481,1.5417937612968899,1.5263292958948378,1.757555315635726,1.6600154694495777,1.7786834733607484,2.0016221159616951,1.6070522940391125,1.757555315635726,1.7370060849946398,1.5737134721109867,1.3620391213478242,1.4963252949345636,1.6600154694495777,1.3620391213478242,1.2588230879407885,1.9197226469879514,0.91983424513349588,0.8483516102802523,0.86085189964416109,0.85457571239127339,0.68721804890561622,0.65780251404065526,0.42422539519573921,0,0.41373571371468421,0.89965365544355269,0.80617182153809508,1.2805637405957282
t15,1.4817617305417374,1.8458925923780138,1.6600154694495777,1.5737134721109867,1.8004241260156872,1.7170048996830189,2.0310376508266565,2.1618026911852399,1.9460411368464041,1.6600154694495777,1.641942305765282,1.8458925923780138,1.4261807514264462,1.7170048996830189,1.5263292958948378,1.3498437306939894,1.2171456995746808,1.8228138483779481,0.86718105112855959,0.80617182153809508,0.81205420463386457,0.81205420463386457,0.66262568178837311,0.66748006766758605,0.389815690882719,0.41373571371468421,0,0.89304568318193644,0.8800018761480346,1.2273499386165145
t26,1.6070522940391125,1.6600154694495777,1.8004241260156872,1.5901976521500683,1.7786834733607484,1.6070522940391125,1.757555315635726,1.6785349288923559,1.4817617305417374,1.4817617305417374,1.5417937612968899,1.7170048996830189,1.4534564845546023,1.4674755843137168,1.6785349288923559,1.3029534629579889,1.3498437306939894,1.3870414365485186,0.87356406837949097,0.88649542320537067,0.84217873592786563,0.89304568318193644,0.89304568318193644,0.96190134512177861,0.77743267331149268,0.89965365544355269,0.89304568318193644,0,0.21110934624537986,1.2376949302157663
t28,1.6070522940391125,1.7786834733607484,1.894296483231191,1.6242944327076363,2.0016221159616951,1.5901976521500683,1.7170048996830189,1.7786834733607484,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.5263292958948378,1.3870414365485186,1.3378434746841583,1.5737134721109867,1.2070784343255752,1.1220819203453227,1.3744360978112324,0.8800018761480346,0.8483516102802523,0.79454368163612132,0.8483516102802523,0.8800018761480346,0.92668360780595038,0.74975425560990439,0.80617182153809508,0.8800018761480346,0.21110934624537986,0,1.3029534629579889
t1,1.5901976521500683,1.6975232848805737,1.5575838181952646,1.7370060849946398,1.757555315635726,1.3144040670560801,1.8004241260156872,1.6600154694495777,1.4817617305417374,1.5417937612968899,1.5901976521500683,1.4534564845546023,1.4963252949345636,1.4129060686018955,1.4817617305417374,1.4129060686018955,1.4261807514264462,1.5737134721109867,1.2376949302157663,1.3498437306939894,1.3378434746841583,1.3998622615679932,1.3620391213478242,1.4963252949345636,1.2273499386165145,1.2805637405957282,1.2273499386165145,1.2376949302157663,1.3029534629579889,0
