taxon,t11,t9,t4,t14,t7,t23,t13,t20,t10,t12,t18,t29,t3,t27,t17,t6,t21,t19,t28,t22,t24,t2,t30,t26,t5,t1,t8,t25,t15,t16
t18,0.62488186887273622,1.0457448996128658,1.070337266730109,1.2171456995746808,1.177662899460614,1.2696146410298634,1.3620391213478242,1.1586745434723968,0.76623843564898575,0.22178568311178387,0,0.82395921650108217,0.77743267331149268,0.86085189964416109,0.89965365544355269,0.86718105112855959,1.0538530866910276,0.98385413184686354,1.1681086301275414,1.177662899460614,1.1493576534734788,1.1310640636303595,1.1493576534734788,1.3498437306939894,1.2171456995746808,1.09576343048687,1.1132060771100702,1.2273499386165145,1.1132060771100702,1.2588230879407885
t29,0.86718105112855959,1.4396946305534546,1.1586745434723968,1.5901976521500683,1.6070522940391125,1.4534564845546023,1.5263292958948378,1.5111772654066988,1.0064689104748792,0.88649542320537067,0.82395921650108217,0,0.49044485055499798,0.58022582360447383,0.67728412884310085,0.77181466951462441,0.8800018761480346,0.88649542320537067,1.4396946305534546,1.4261807514264462,1.2696146410298634,1.5111772654066988,1.3498437306939894,1.3144040670560801,1.2916750549345832,1.1971445142630595,1.2273499386165145,1.3144040670560801,1.3378434746841583,1.1873404530875451
t3,0.73362460169418187,1.2916750549345832,1.1681086301275414,1.4129060686018955,1.4963252949345636,1.3498437306939894,1.3744360978112324,1.2916750549345832,1.0457448996128658,0.81205420463386457,0.77743267331149268,0.49044485055499798,0,0.2005828576580922,0.66262568178837311,0.71264421266237721,0.85457571239127339,0.75520882510671439,1.3144040670560801,1.3378434746841583,1.3620391213478242,1.3998622615679932,1.4534564845546023,1.3744360978112324,1.3144040670560801,1.2273499386165145,1.2273499386165145,1.2588230879407885,1.3378434746841583,1.2070784343255752
t27,0.79454368163612132,1.4261807514264462,1.2805637405957282,1.3870414365485186,1.5111772654066988,1.3870414365485186,1.3260322069580539,1.4129060686018955,0.95472425685966544,0.87356406837949097,0.86085189964416109,0.58022582360447383,0.2005828576580922,0,0.74433906962978913,0.77743267331149268,0.92668360780595038,0.8483516102802523,1.2696146410298634,1.2916750549345832,1.2588230879407885,1.3144040670560801,1.4963252949345636,1.2805637405957282,1.2481846116968216,1.1681086301275414,1.1493576534734788,1.5111772654066988,1.3744360978112324,1.3029534629579889
t17,0.92668360780595038,1.4674755843137168,1.3744360978112324,1.3998622615679932,1.5417937612968899,1.6070522940391125,1.4396946305534546,1.5901976521500683,1.0064689104748792,0.99885463187686563,0.89965365544355269,0.67728412884310085,0.66262568178837311,0.74433906962978913,0,0.32231835050790664,0.53399270127106879,0.51786304735534616,1.2696146410298634,1.2481846116968216,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.2481846116968216,1.3260322069580539,1.1044340472876772,1.1044340472876772,1.3744360978112324,1.2171456995746808,1.1132060771100702
t6,1.0219333758769309,1.4129060686018955,1.3378434746841583,1.6070522940391125,1.5737134721109867,1.5417937612968899,1.5263292958948378,1.4534564845546023,1.078717242178703,0.91304686849355732,0.86718105112855959,0.77181466951462441,0.71264421266237721,0.77743267331149268,0.32231835050790664,0,0.5889468521008131,0.55047688131015038,1.3378434746841583,1.3744360978112324,1.3870414365485186,1.4674755843137168,1.3744360978112324,1.5111772654066988,1.3029534629579889,1.2481846116968216,1.3029534629579889,1.4396946305534546,1.3144040670560801,1.2481846116968216
t21,1.0871919086191528,1.5417937612968899,1.4129060686018955,1.3744360978112324,1.6070522940391125,1.6070522940391125,1.5111772654066988,1.6242944327076363,1.1044340472876772,1.1220819203453227,1.0538530866910276,0.8800018761480346,0.85457571239127339,0.92668360780595038,0.53399270127106879,0.5889468521008131,0,0.1050214834527774,1.3998622615679932,1.3870414365485186,1.4534564845546023,1.5263292958948378,1.4963252949345636,1.3378434746841583,1.2376949302157663,1.3378434746841583,1.3029534629579889,1.4396946305534546,1.4261807514264462,1.3144040670560801
t19,0.99131687998673979,1.4674755843137168,1.3870414365485186,1.3998622615679932,1.4534564845546023,1.5737134721109867,1.4817617305417374,1.4963252949345636,1.0538530866910276,1.0457448996128658,0.98385413184686354,0.88649542320537067,0.75520882510671439,0.8483516102802523,0.51786304735534616,0.55047688131015038,0.1050214834527774,0,1.4817617305417374,1.4674755843137168,1.5417937612968899,1.5111772654066988,1.5575838181952646,1.3998622615679932,1.3029534629579889,1.4534564845546023,1.4129060686018955,1.5111772654066988,1.4129060686018955,1.3029534629579889
t28,0.94057289363137841,1.5111772654066988,1.4261807514264462,1.5263292958948378,1.6975232848805737,1.5901976521500683,1.3378434746841583,1.5417937612968899,1.1586745434723968,1.2171456995746808,1.1681086301275414,1.4396946305534546,1.3144040670560801,1.2696146410298634,1.2696146410298634,1.3378434746841583,1.3998622615679932,1.4817617305417374,0,0.016173133436880392,0.31619586752853596,0.3473206657086006,0.68721804890561622,0.63414124573946085,0.50598944844283555,0.36338123658646282,0.36014149072807561,0.86085189964416109,0.55047688131015038,0.52186305683686807
t22,0.95472425685966544,1.5111772654066988,1.4534564845546023,1.5111772654066988,1.6600154694495777,1.5575838181952646,1.3498437306939894,1.5263292958948378,1.177662899460614,1.2171456995746808,1.177662899460614,1.4261807514264462,1.3378434746841583,1.2916750549345832,1.2481846116968216,1.3744360978112324,1.3870414365485186,1.4674755843137168,0.016173133436880392,0,0.30710484712927733,0.34099151422420204,0.70237007939375584,0.62488186887273622,0.50992646535744346,0.36338123658646282,0.36014149072807561,0.8299833452740305,0.55465516509724178,0.53399270127106879
t24,0.947615198893758,1.4396946305534546,1.4674755843137168,1.4129060686018955,1.5263292958948378,1.4396946305534546,1.4674755843137168,1.3744360978112324,1.2070784343255752,1.177662899460614,1.1493576534734788,1.2696146410298634,1.3620391213478242,1.2588230879407885,1.4129060686018955,1.3870414365485186,1.4534564845546023,1.5417937612968899,0.31619586752853596,0.30710484712927733,0,0.46029003519646744,0.80033521620655379,0.74975425560990439,0.71264421266237721,0.5380799048467424,0.5421895041702115,0.96914777830558141,0.75520882510671439,0.71264421266237721
t2,1.0538530866910276,1.3260322069580539,1.3029534629579889,1.4963252949345636,1.6975232848805737,1.6600154694495777,1.5417937612968899,1.5417937612968899,1.3260322069580539,1.3260322069580539,1.1310640636303595,1.5111772654066988,1.3998622615679932,1.3144040670560801,1.4129060686018955,1.4674755843137168,1.5263292958948378,1.5111772654066988,0.3473206657086006,0.34099151422420204,0.46029003519646744,0,0.81798308926419949,0.81798308926419949,0.69728531415472172,0.59777048328550286,0.58457366186771831,0.99131687998673979,0.80033521620655379,0.80617182153809508
t30,1.0219333758769309,1.4396946305534546,1.5417937612968899,1.4129060686018955,1.5575838181952646,1.7370060849946398,1.6070522940391125,1.5417937612968899,1.3620391213478242,1.2588230879407885,1.1493576534734788,1.3498437306939894,1.4534564845546023,1.4963252949345636,1.3998622615679932,1.3744360978112324,1.4963252949345636,1.5575838181952646,0.68721804890561622,0.70237007939375584,0.80033521620655379,0.81798308926419949,0,0.81205420463386457,0.76623843564898575,0.58457366186771831,0.58022582360447383,0.91983424513349588,0.77743267331149268,0.81205420463386457
t26,1.1132060771100702,1.5575838181952646,1.7170048996830189,1.757555315635726,1.5575838181952646,1.8228138483779481,1.6070522940391125,1.6070522940391125,1.3260322069580539,1.3144040670560801,1.3498437306939894,1.3144040670560801,1.3744360978112324,1.2805637405957282,1.2481846116968216,1.5111772654066988,1.3378434746841583,1.3998622615679932,0.63414124573946085,0.62488186887273622,0.74975425560990439,0.81798308926419949,0.81205420463386457,0,0.47521590093443866,0.46029003519646744,0.44204095970181967,1.0377234327753055,0.71264421266237721,0.68223464186661475
t5,1.070337266730109,1.7786834733607484,1.6070522940391125,1.8697041161139474,1.7786834733607484,2.1269126794590698,1.3260322069580539,1.5901976521500683,1.2481846116968216,1.2481846116968216,1.2171456995746808,1.2916750549345832,1.3144040670560801,1.2481846116968216,1.3260322069580539,1.3029534629579889,1.2376949302157663,1.3029534629579889,0.50598944844283555,0.50992646535744346,0.71264421266237721,0.69728531415472172,0.76623843564898575,0.47521590093443866,0,0.31012295985407151,0.30110481512897019,0.81798308926419949,0.58457366186771831,0.59334569169011175
t1,0.92668360780595038,1.5111772654066988,1.4261807514264462,1.5263292958948378,1.5575838181952646,1.6975232848805737,1.4534564845546023,1.5417937612968899,1.2273499386165145,1.0871919086191528,1.09576343048687,1.1971445142630595,1.2273499386165145,1.1681086301275414,1.1044340472876772,1.2481846116968216,1.3378434746841583,1.4534564845546023,0.36338123658646282,0.36338123658646282,0.5380799048467424,0.59777048328550286,0.58457366186771831,0.46029003519646744,0.31012295985407151,0,0.016173133436880392,0.71264421266237721,0.41721599838206097,0.43486387143970651
t8,0.92668360780595038,1.5575838181952646,1.3998622615679932,1.4674755843137168,1.5737134721109867,1.757555315635726,1.4396946305534546,1.5575838181952646,1.2171456995746808,1.1044340472876772,1.1132060771100702,1.2273499386165145,1.2273499386165145,1.1493576534734788,1.1044340472876772,1.3029534629579889,1.3029534629579889,1.4129060686018955,0.36014149072807561,0.36014149072807561,0.5421895041702115,0.58457366186771831,0.58022582360447383,0.44204095970181967,0.30110481512897019,0.016173133436880392,0,0.71783454479580766,0.41373571371468421,0.42775481347379873
t25,1.070337266730109,1.8228138483779481,1.5737134721109867,1.7786834733607484,1.6242944327076363,1.9197226469879514,1.7370060849946398,1.8228138483779481,1.3744360978112324,1.2916750549345832,1.2273499386165145,1.3144040670560801,1.2588230879407885,1.5111772654066988,1.3744360978112324,1.4396946305534546,1.4396946305534546,1.5111772654066988,0.86085189964416109,0.8299833452740305,0.96914777830558141,0.99131687998673979,0.91983424513349588,1.0377234327753055,0.81798308926419949,0.71264421266237721,0.71783454479580766,0,0.52588451419290716,0.70237007939375584
t15,0.89304568318193644,1.4817617305417374,1.3744360978112324,1.7170048996830189,1.5901976521500683,1.8458925923780138,1.6070522940391125,1.6975232848805737,1.1401550840296177,1.070337266730109,1.1132060771100702,1.3378434746841583,1.3378434746841583,1.3744360978112324,1.2171456995746808,1.3144040670560801,1.4261807514264462,1.4129060686018955,0.55047688131015038,0.55465516509724178,0.75520882510671439,0.80033521620655379,0.77743267331149268,0.71264421266237721,0.58457366186771831,0.41721599838206097,0.41373571371468421,0.52588451419290716,0,0.44928739288562225
t16,0.96190134512177861,1.5901976521500683,1.3870414365485186,1.5417937612968899,1.7786834733607484,1.757555315635726,1.6070522940391125,1.7170048996830189,1.070337266730109,1.1971445142630595,1.2588230879407885,1.1873404530875451,1.2070784343255752,1.3029534629579889,1.1132060771100702,1.2481846116968216,1.3144040670560801,1.3029534629579889,0.52186305683686807,0.53399270127106879,0.71264421266237721,0.80617182153809508,0.81205420463386457,0.68223464186661475,0.59334569169011175,0.43486387143970651,0.42775481347379873,0.70237007939375584,0.44928739288562225,0
