taxon,t23,t27,t29,t17,t14,t8,t2,t15,t16,t24,t21,t28,t25,t12,t5,t9,t19,t18,t1,t10,t4,t22,t30,t13,t20,t6,t11,t3,t26,t7
t21,0.69728531415472172,0.69728531415472172,0.68721804890561622,0.68721804890561622,0.4827917229243166,0.47899424645690669,0.43130091937075821,0.35050538386968888,0.36663503778541151,0.43486387143970651,0,0.14761968224762723,0.15005870878741026,0.3731852977619774,0.36663503778541151,0.39657249333949346,0.36990301681212834,0.35691567930353263,0.58022582360447383,0.6723660784334814,0.66262568178837311,0.68721804890561622,0.76623843564898575,0.76623843564898575,0.76070335517576904,0.74433906962978913,0.73896270252082974,0.72306104678287775,0.72832422627686255,0.75520882510671439
t28,0.74975425560990439,0.73362460169418187,0.71264421266237721,0.68721804890561622,0.5421895041702115,0.51786304735534616,0.43486387143970651,0.3731852977619774,0.39318648307359838,0.45660452409464575,0.14761968224762723,0,0.0060241287729482004,0.40682322238599133,0.43130091937075821,0.44204095970181967,0.4102715043224634,0.40682322238599133,0.60222153492536379,0.70237007939375584,0.70748955319655582,0.72306104678287775,0.82395921650108217,0.79454368163612132,0.7830930775380297,0.77181466951462441,0.81798308926419949,0.77181466951462441,0.7830930775380297,0.7830930775380297
t25,0.73896270252082974,0.73362460169418187,0.70237007939375584,0.6922347900187138,0.54632174602843875,0.52186305683686807,0.43130091937075821,0.37648200636675599,0.39657249333949346,0.46029003519646744,0.15005870878741026,0.0060241287729482004,0,0.40339072211543242,0.43486387143970651,0.43844383050419988,0.41373571371468421,0.4102715043224634,0.59777048328550286,0.69728531415472172,0.69728531415472172,0.71264421266237721,0.82395921650108217,0.79454368163612132,0.78879652707694436,0.77743267331149268,0.81798308926419949,0.77181466951462441,0.78879652707694436,0.77743267331149268
t12,0.73362460169418187,0.73362460169418187,0.72306104678287775,0.73896270252082974,0.52992765066906444,0.49430090018031192,0.4827917229243166,0.39657249333949346,0.41373571371468421,0.46771583843350129,0.3731852977619774,0.40682322238599133,0.40339072211543242,0,0.15496068702224935,0.15005870878741026,0.30710484712927733,0.42422539519573921,0.5889468521008131,0.77181466951462441,0.74433906962978913,0.72306104678287775,0.84217873592786563,0.83605625294849484,0.74433906962978913,0.74433906962978913,0.80033521620655379,0.77181466951462441,0.81798308926419949,0.76623843564898575
t5,0.74433906962978913,0.74975425560990439,0.72306104678287775,0.7830930775380297,0.55465516509724178,0.52186305683686807,0.52186305683686807,0.39657249333949346,0.39318648307359838,0.43844383050419988,0.36663503778541151,0.43130091937075821,0.43486387143970651,0.15496068702224935,0,0.058200934517663713,0.33159681935981677,0.44204095970181967,0.62029469860965925,0.76070335517576904,0.74433906962978913,0.70237007939375584,0.84217873592786563,0.83605625294849484,0.74433906962978913,0.76623843564898575,0.80617182153809508,0.80033521620655379,0.8299833452740305,0.81205420463386457
t9,0.74433906962978913,0.75520882510671439,0.71264421266237721,0.82395921650108217,0.57160503903517257,0.51388425818307626,0.51786304735534616,0.4102715043224634,0.42071250821141948,0.45660452409464575,0.39657249333949346,0.44204095970181967,0.43844383050419988,0.15005870878741026,0.058200934517663713,0,0.3473206657086006,0.45293703512400207,0.60222153492536379,0.77743267331149268,0.76623843564898575,0.73362460169418187,0.86718105112855959,0.84217873592786563,0.76070335517576904,0.77181466951462441,0.79454368163612132,0.7830930775380297,0.86718105112855959,0.80617182153809508
t19,0.68721804890561622,0.6723660784334814,0.72832422627686255,0.76623843564898575,0.4827917229243166,0.49817687779914388,0.44565542452878121,0.39318648307359838,0.39318648307359838,0.41721599838206097,0.36990301681212834,0.4102715043224634,0.41373571371468421,0.30710484712927733,0.33159681935981677,0.3473206657086006,0,0.42071250821141948,0.55047688131015038,0.64351636781263444,0.62488186887273622,0.59334569169011175,0.7830930775380297,0.79454368163612132,0.74975425560990439,0.73896270252082974,0.76623843564898575,0.76623843564898575,0.75520882510671439,0.72832422627686255
t18,0.73362460169418187,0.72306104678287775,0.72306104678287775,0.66748006766758605,0.52588451419290716,0.46399374642690439,0.47521590093443866,0.40682322238599133,0.35691567930353263,0.42071250821141948,0.35691567930353263,0.40682322238599133,0.4102715043224634,0.42422539519573921,0.44204095970181967,0.45293703512400207,0.42071250821141948,0,0.61120367821040056,0.71264421266237721,0.67728412884310085,0.66748006766758605,0.7830930775380297,0.73362460169418187,0.71783454479580766,0.75520882510671439,0.83605625294849484,0.80617182153809508,0.80033521620655379,0.7830930775380297
t1,0.69728531415472172,0.71783454479580766,0.70237007939375584,0.65780251404065526,0.58022582360447383,0.55047688131015038,0.5380799048467424,0.55047688131015038,0.55465516509724178,0.57160503903517257,0.58022582360447383,0.60222153492536379,0.59777048328550286,0.5889468521008131,0.62029469860965925,0.60222153492536379,0.55047688131015038,0.61120367821040056,0,0.73896270252082974,0.72306104678287775,0.67728412884310085,0.8800018761480346,0.88649542320537067,0.8299833452740305,0.81798308926419949,0.80617182153809508,0.74975425560990439,0.74975425560990439,0.76070335517576904
t10,0.76623843564898575,0.77181466951462441,0.79454368163612132,0.77181466951462441,0.70237007939375584,0.74433906962978913,0.71264421266237721,0.64824824470758302,0.66262568178837311,0.73896270252082974,0.6723660784334814,0.70237007939375584,0.69728531415472172,0.77181466951462441,0.76070335517576904,0.77743267331149268,0.64351636781263444,0.71264421266237721,0.73896270252082974,0,0.08683877474528276,0.29515240293216782,0.79454368163612132,0.77743267331149268,0.80033521620655379,0.85457571239127339,0.83605625294849484,0.81205420463386457,0.8299833452740305,0.77181466951462441
t4,0.72306104678287775,0.72306104678287775,0.73896270252082974,0.72832422627686255,0.70237007939375584,0.74433906962978913,0.6922347900187138,0.64351636781263444,0.65780251404065526,0.73362460169418187,0.66262568178837311,0.70748955319655582,0.69728531415472172,0.74433906962978913,0.74433906962978913,0.76623843564898575,0.62488186887273622,0.67728412884310085,0.72306104678287775,0.08683877474528276,0,0.28631143611813614,0.76070335517576904,0.71783454479580766,0.80033521620655379,0.8800018761480346,0.83605625294849484,0.80617182153809508,0.82395921650108217,0.75520882510671439
t22,0.64824824470758302,0.68721804890561622,0.68721804890561622,0.74975425560990439,0.65301016546657698,0.65301016546657698,0.59777048328550286,0.6388141580524378,0.61573541405237253,0.6723660784334814,0.68721804890561622,0.72306104678287775,0.71264421266237721,0.72306104678287775,0.70237007939375584,0.73362460169418187,0.59334569169011175,0.66748006766758605,0.67728412884310085,0.29515240293216782,0.28631143611813614,0,0.76070335517576904,0.6922347900187138,0.76070335517576904,0.81205420463386457,0.77181466951462441,0.73896270252082974,0.76070335517576904,0.70237007939375584
t30,0.7830930775380297,0.79454368163612132,0.83605625294849484,0.79454368163612132,0.91304686849355732,0.81798308926419949,0.81798308926419949,0.81798308926419949,0.79454368163612132,0.83605625294849484,0.76623843564898575,0.82395921650108217,0.82395921650108217,0.84217873592786563,0.84217873592786563,0.86718105112855959,0.7830930775380297,0.7830930775380297,0.8800018761480346,0.79454368163612132,0.76070335517576904,0.76070335517576904,0,0.16237425644665587,0.38645998058652814,0.39657249333949346,0.74433906962978913,0.74433906962978913,0.72832422627686255,0.68223464186661475
t13,0.7830930775380297,0.77181466951462441,0.80617182153809508,0.77181466951462441,0.86718105112855959,0.79454368163612132,0.76070335517576904,0.75520882510671439,0.76623843564898575,0.77743267331149268,0.76623843564898575,0.79454368163612132,0.79454368163612132,0.83605625294849484,0.83605625294849484,0.84217873592786563,0.79454368163612132,0.73362460169418187,0.88649542320537067,0.77743267331149268,0.71783454479580766,0.6922347900187138,0.16237425644665587,0,0.39997385971353699,0.4102715043224634,0.73362460169418187,0.7830930775380297,0.77181466951462441,0.69728531415472172
t20,0.74975425560990439,0.76623843564898575,0.78879652707694436,0.81798308926419949,0.79454368163612132,0.74975425560990439,0.74433906962978913,0.68721804890561622,0.69728531415472172,0.71264421266237721,0.76070335517576904,0.7830930775380297,0.78879652707694436,0.74433906962978913,0.74433906962978913,0.76070335517576904,0.74975425560990439,0.71783454479580766,0.8299833452740305,0.80033521620655379,0.80033521620655379,0.76070335517576904,0.38645998058652814,0.39997385971353699,0,0.33471532697131462,0.78879652707694436,0.79454368163612132,0.73896270252082974,0.71783454479580766
t6,0.80033521620655379,0.7830930775380297,0.82395921650108217,0.81798308926419949,0.80033521620655379,0.77181466951462441,0.80617182153809508,0.76623843564898575,0.73896270252082974,0.79454368163612132,0.74433906962978913,0.77181466951462441,0.77743267331149268,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.73896270252082974,0.75520882510671439,0.81798308926419949,0.85457571239127339,0.8800018761480346,0.81205420463386457,0.39657249333949346,0.4102715043224634,0.33471532697131462,0,0.79454368163612132,0.80617182153809508,0.80033521620655379,0.71783454479580766
t11,0.74975425560990439,0.7830930775380297,0.80033521620655379,0.81205420463386457,0.8800018761480346,0.81798308926419949,0.76070335517576904,0.75520882510671439,0.74975425560990439,0.70748955319655582,0.73896270252082974,0.81798308926419949,0.81798308926419949,0.80033521620655379,0.80617182153809508,0.79454368163612132,0.76623843564898575,0.83605625294849484,0.80617182153809508,0.83605625294849484,0.83605625294849484,0.77181466951462441,0.74433906962978913,0.73362460169418187,0.78879652707694436,0.79454368163612132,0,0.095875028632413664,0.31315326700682511,0.49430090018031192
t3,0.76623843564898575,0.80033521620655379,0.80033521620655379,0.8483516102802523,0.88649542320537067,0.80617182153809508,0.76070335517576904,0.71264421266237721,0.74433906962978913,0.73896270252082974,0.72306104678287775,0.77181466951462441,0.77181466951462441,0.77181466951462441,0.80033521620655379,0.7830930775380297,0.76623843564898575,0.80617182153809508,0.74975425560990439,0.81205420463386457,0.80617182153809508,0.73896270252082974,0.74433906962978913,0.7830930775380297,0.79454368163612132,0.80617182153809508,0.095875028632413664,0,0.29515240293216782,0.48660852505492014
t26,0.73896270252082974,0.79454368163612132,0.72832422627686255,0.7830930775380297,0.78879652707694436,0.73362460169418187,0.70237007939375584,0.72832422627686255,0.77743267331149268,0.76623843564898575,0.72832422627686255,0.7830930775380297,0.78879652707694436,0.81798308926419949,0.8299833452740305,0.86718105112855959,0.75520882510671439,0.80033521620655379,0.74975425560990439,0.8299833452740305,0.82395921650108217,0.76070335517576904,0.72832422627686255,0.77181466951462441,0.73896270252082974,0.80033521620655379,0.31315326700682511,0.29515240293216782,0,0.46029003519646744
t7,0.71264421266237721,0.74433906962978913,0.71264421266237721,0.71264421266237721,0.76070335517576904,0.76070335517576904,0.71264421266237721,0.68721804890561622,0.72306104678287775,0.73896270252082974,0.75520882510671439,0.7830930775380297,0.77743267331149268,0.76623843564898575,0.81205420463386457,0.80617182153809508,0.72832422627686255,0.7830930775380297,0.76070335517576904,0.77181466951462441,0.75520882510671439,0.70237007939375584,0.68223464186661475,0.69728531415472172,0.71783454479580766,0.71783454479580766,0.49430090018031192,0.48660852505492014,0.46029003519646744,0
