taxon,t23,t17,t18,t27,t24,t9,t5,t4,t14,t25,t1,t6,t19,t8,t11,t21,t16,t12,t7,t3,t26,t29,t2,t13,t10,t30,t28,t20,t22,t15
t1,1.2588230879407885,1.2481846116968216,1.2588230879407885,0.7830930775380297,0.75520882510671439,0.6922347900187138,0.67728412884310085,0.55465516509724178,0.34414941362645973,0.024392393779170053,0,0.19278382724241835,1.1044340472876772,1.1586745434723968,1.1971445142630595,1.1971445142630595,1.1493576534734788,1.0141612856002711,1.1132060771100702,1.078717242178703,1.2171456995746808,1.177662899460614,1.1873404530875451,1.1971445142630595,1.2805637405957282,0.99131687998673979,1.070337266730109,1.1132060771100702,1.1220819203453227,1.1401550840296177
t6,1.2696146410298634,1.2588230879407885,1.2588230879407885,0.74433906962978913,0.74433906962978913,0.64351636781263444,0.67728412884310085,0.53399270127106879,0.35370368295953192,0.21110934624537986,0.19278382724241835,0,1.1310640636303595,1.2273499386165145,1.2481846116968216,1.2070784343255752,1.078717242178703,1.0377234327753055,1.1044340472876772,1.09576343048687,1.2376949302157663,1.078717242178703,1.1873404530875451,1.177662899460614,1.2171456995746808,1.070337266730109,1.0871919086191528,1.1586745434723968,1.1044340472876772,1.0297868507774026
t19,1.2070784343255752,1.2171456995746808,1.1493576534734788,1.1681086301275414,1.177662899460614,1.1220819203453227,1.0219333758769309,1.177662899460614,1.1310640636303595,1.1220819203453227,1.1044340472876772,1.1310640636303595,0,0.91983424513349588,0.91304686849355732,0.947615198893758,1.0457448996128658,1.0377234327753055,0.99885463187686563,1.0064689104748792,0.96914777830558141,1.0457448996128658,1.0457448996128658,1.0219333758769309,0.99131687998673979,0.947615198893758,0.93359609913464325,0.93359609913464325,0.89304568318193644,0.88649542320537067
t8,1.1681086301275414,1.1586745434723968,1.1401550840296177,1.3620391213478242,1.177662899460614,1.2273499386165145,1.1681086301275414,1.2696146410298634,1.1586745434723968,1.1493576534734788,1.1586745434723968,1.2273499386165145,0.91983424513349588,0,0.053890577825987759,0.44565542452878121,0.46399374642690439,1.1132060771100702,1.0377234327753055,0.96190134512177861,1.078717242178703,0.93359609913464325,1.0297868507774026,1.1220819203453227,1.1586745434723968,0.91304686849355732,1.070337266730109,0.91983424513349588,0.91983424513349588,0.94057289363137841
t11,1.1493576534734788,1.1493576534734788,1.1493576534734788,1.3144040670560801,1.1971445142630595,1.2273499386165145,1.1971445142630595,1.2805637405957282,1.1681086301275414,1.1971445142630595,1.1971445142630595,1.2481846116968216,0.91304686849355732,0.053890577825987759,0,0.44928739288562225,0.47899424645690669,1.1220819203453227,1.0064689104748792,0.96914777830558141,1.0377234327753055,0.947615198893758,1.0457448996128658,1.0538530866910276,1.1310640636303595,0.94057289363137841,1.070337266730109,0.95472425685966544,0.89304568318193644,0.92668360780595038
t21,1.1493576534734788,1.1586745434723968,1.1220819203453227,1.4129060686018955,1.1310640636303595,1.2273499386165145,1.177662899460614,1.177662899460614,1.2273499386165145,1.177662899460614,1.1971445142630595,1.2070784343255752,0.947615198893758,0.44565542452878121,0.44928739288562225,0,0.389815690882719,1.1044340472876772,1.1132060771100702,1.0538530866910276,1.1586745434723968,1.0219333758769309,1.1873404530875451,1.2070784343255752,1.2588230879407885,1.1310640636303595,1.078717242178703,0.99131687998673979,1.0377234327753055,0.96914777830558141
t16,1.0620498895901702,1.0538530866910276,1.0871919086191528,1.3744360978112324,1.1586745434723968,1.1132060771100702,1.0538530866910276,1.1044340472876772,1.09576343048687,1.1310640636303595,1.1493576534734788,1.078717242178703,1.0457448996128658,0.46399374642690439,0.47899424645690669,0.389815690882719,0,1.09576343048687,1.0457448996128658,1.0064689104748792,1.1132060771100702,1.0219333758769309,1.0297868507774026,1.1044340472876772,1.2171456995746808,1.0141612856002711,1.1493576534734788,0.91304686849355732,0.96914777830558141,0.91983424513349588
t12,1.1132060771100702,1.1044340472876772,1.1220819203453227,1.2273499386165145,1.0871919086191528,1.1220819203453227,1.1044340472876772,1.1044340472876772,1.070337266730109,1.0457448996128658,1.0141612856002711,1.0377234327753055,1.0377234327753055,1.1132060771100702,1.1220819203453227,1.1044340472876772,1.09576343048687,0,0.73896270252082974,0.79454368163612132,0.80617182153809508,0.92668360780595038,0.80617182153809508,1.0377234327753055,1.0377234327753055,1.0141612856002711,1.1132060771100702,0.90632036600648735,1.0141612856002711,0.93359609913464325
t7,1.1310640636303595,1.1310640636303595,1.09576343048687,1.2805637405957282,1.1132060771100702,1.09576343048687,1.1132060771100702,1.2376949302157663,1.0538530866910276,1.1220819203453227,1.1132060771100702,1.1044340472876772,0.99885463187686563,1.0377234327753055,1.0064689104748792,1.1132060771100702,1.0457448996128658,0.73896270252082974,0,0.24084296975581007,0.3473206657086006,0.85457571239127339,0.91304686849355732,0.86718105112855959,0.86085189964416109,0.947615198893758,1.1401550840296177,0.91304686849355732,0.91983424513349588,0.93359609913464325
t3,1.177662899460614,1.177662899460614,1.1586745434723968,1.3744360978112324,1.1401550840296177,1.2070784343255752,1.1401550840296177,1.1681086301275414,1.1044340472876772,1.09576343048687,1.078717242178703,1.09576343048687,1.0064689104748792,0.96190134512177861,0.96914777830558141,1.0538530866910276,1.0064689104748792,0.79454368163612132,0.24084296975581007,0,0.36663503778541151,0.81798308926419949,0.82395921650108217,0.90632036600648735,0.88649542320537067,0.947615198893758,1.177662899460614,0.98385413184686354,0.96190134512177861,0.89304568318193644
t26,1.1971445142630595,1.1971445142630595,1.177662899460614,1.2916750549345832,1.1971445142630595,1.1681086301275414,1.1586745434723968,1.1681086301275414,1.1044340472876772,1.2376949302157663,1.2171456995746808,1.2376949302157663,0.96914777830558141,1.078717242178703,1.0377234327753055,1.1586745434723968,1.1132060771100702,0.80617182153809508,0.3473206657086006,0.36663503778541151,0,0.86718105112855959,0.86085189964416109,0.92668360780595038,0.90632036600648735,0.95472425685966544,1.1132060771100702,0.89304568318193644,0.97646490951460474,0.90632036600648735
t29,1.09576343048687,1.0871919086191528,1.1401550840296177,1.1401550840296177,1.1044340472876772,1.1873404530875451,1.1044340472876772,1.1310640636303595,1.070337266730109,1.1873404530875451,1.177662899460614,1.078717242178703,1.0457448996128658,0.93359609913464325,0.947615198893758,1.0219333758769309,1.0219333758769309,0.92668360780595038,0.85457571239127339,0.81798308926419949,0.86718105112855959,0,0.8299833452740305,0.99885463187686563,0.89304568318193644,1.0871919086191528,1.0219333758769309,0.98385413184686354,1.0457448996128658,0.99885463187686563
t2,1.2070784343255752,1.1971445142630595,1.177662899460614,1.2805637405957282,1.1586745434723968,1.1220819203453227,1.1220819203453227,1.177662899460614,1.0457448996128658,1.1873404530875451,1.1873404530875451,1.1873404530875451,1.0457448996128658,1.0297868507774026,1.0457448996128658,1.1873404530875451,1.0297868507774026,0.80617182153809508,0.91304686849355732,0.82395921650108217,0.86085189964416109,0.8299833452740305,0,0.60222153492536379,0.57590304506691137,1.0064689104748792,1.1132060771100702,1.0064689104748792,0.98385413184686354,0.947615198893758
t13,1.1401550840296177,1.1310640636303595,1.2376949302157663,1.2273499386165145,1.2376949302157663,1.3029534629579889,1.1493576534734788,1.2481846116968216,1.1873404530875451,1.2376949302157663,1.1971445142630595,1.177662899460614,1.0219333758769309,1.1220819203453227,1.0538530866910276,1.2070784343255752,1.1044340472876772,1.0377234327753055,0.86718105112855959,0.90632036600648735,0.92668360780595038,0.99885463187686563,0.60222153492536379,0,0.26323269211807104,1.0377234327753055,1.1873404530875451,1.0871919086191528,1.070337266730109,1.0377234327753055
t10,1.3870414365485186,1.3744360978112324,1.4963252949345636,1.2171456995746808,1.2481846116968216,1.2376949302157663,1.1044340472876772,1.4261807514264462,1.1873404530875451,1.2916750549345832,1.2805637405957282,1.2171456995746808,0.99131687998673979,1.1586745434723968,1.1310640636303595,1.2588230879407885,1.2171456995746808,1.0377234327753055,0.86085189964416109,0.88649542320537067,0.90632036600648735,0.89304568318193644,0.57590304506691137,0.26323269211807104,0,0.99885463187686563,1.1971445142630595,1.0219333758769309,1.0219333758769309,1.0297868507774026
t30,1.1873404530875451,1.177662899460614,1.1681086301275414,1.2273499386165145,1.0538530866910276,1.1493576534734788,1.0871919086191528,1.1310640636303595,0.99885463187686563,1.0297868507774026,0.99131687998673979,1.070337266730109,0.947615198893758,0.91304686849355732,0.94057289363137841,1.1310640636303595,1.0141612856002711,1.0141612856002711,0.947615198893758,0.947615198893758,0.95472425685966544,1.0871919086191528,1.0064689104748792,1.0377234327753055,0.99885463187686563,0,0.57160503903517257,0.58022582360447383,0.62949726805352002,0.55465516509724178
t28,1.3620391213478242,1.3620391213478242,1.3144040670560801,1.2070784343255752,1.1401550840296177,0.96914777830558141,0.98385413184686354,1.0620498895901702,1.0297868507774026,1.0538530866910276,1.070337266730109,1.0871919086191528,0.93359609913464325,1.070337266730109,1.070337266730109,1.078717242178703,1.1493576534734788,1.1132060771100702,1.1401550840296177,1.177662899460614,1.1132060771100702,1.0219333758769309,1.1132060771100702,1.1873404530875451,1.1971445142630595,0.57160503903517257,0,0.59334569169011175,0.65301016546657698,0.57590304506691137
t20,1.1044340472876772,1.09576343048687,1.0297868507774026,1.2070784343255752,1.1132060771100702,1.070337266730109,1.1220819203453227,1.1310640636303595,1.0538530866910276,1.1493576534734788,1.1132060771100702,1.1586745434723968,0.93359609913464325,0.91983424513349588,0.95472425685966544,0.99131687998673979,0.91304686849355732,0.90632036600648735,0.91304686849355732,0.98385413184686354,0.89304568318193644,0.98385413184686354,1.0064689104748792,1.0871919086191528,1.0219333758769309,0.58022582360447383,0.59334569169011175,0,0.56733152319919422,0.52588451419290716
t22,1.1220819203453227,1.1220819203453227,1.1220819203453227,1.3620391213478242,1.0871919086191528,1.0377234327753055,1.0297868507774026,1.1681086301275414,0.96914777830558141,1.1401550840296177,1.1220819203453227,1.1044340472876772,0.89304568318193644,0.91983424513349588,0.89304568318193644,1.0377234327753055,0.96914777830558141,1.0141612856002711,0.91983424513349588,0.96190134512177861,0.97646490951460474,1.0457448996128658,0.98385413184686354,1.070337266730109,1.0219333758769309,0.62949726805352002,0.65301016546657698,0.56733152319919422,0,0.26893614165698548
t15,1.0620498895901702,1.0538530866910276,1.0377234327753055,1.1044340472876772,1.0871919086191528,0.99131687998673979,0.95472425685966544,1.0871919086191528,0.99885463187686563,1.1132060771100702,1.1401550840296177,1.0297868507774026,0.88649542320537067,0.94057289363137841,0.92668360780595038,0.96914777830558141,0.91983424513349588,0.93359609913464325,0.93359609913464325,0.89304568318193644,0.90632036600648735,0.99885463187686563,0.947615198893758,1.0377234327753055,1.0297868507774026,0.55465516509724178,0.57590304506691137,0.52588451419290716,0.26893614165698548,0
