taxon,t28,t16,t10,t4,t11,t23,t26,t14,t9,t5,t27,t30,t21,t15,t24,t7,t25,t13,t1,t8,t12,t6,t29,t3,t17,t18,t19,t20,t2,t22
t27,1.9733168699745609,1.9197226469879514,1.8697041161139474,4.4451945194777975,2.8856133632179279,2.1618026911852399,2.2368652851029767,2.4659015222663618,1.5263292958948378,1.5263292958948378,0,0.14276529636841417,0.52186305683686807,0.51786304735534616,1.5111772654066988,1.6785349288923559,1.5417937612968899,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.9197226469879514,2.2774157010556841,2.6467730648790275,2.1269126794590698,2.2368652851029767,3.1013749175567664,2.2774157010556841,2.1618026911852399,2.0310376508266565,1.5901976521500683
t30,1.9197226469879514,1.9460411368464041,1.8228138483779481,2.8856133632179279,2.2368652851029767,2.0616541467168483,2.4141568686511499,2.9857619076863209,1.4534564845546023,1.3998622615679932,0.14276529636841417,0,0.51388425818307626,0.51786304735534616,1.3998622615679932,1.4534564845546023,1.4674755843137168,1.7370060849946398,1.7370060849946398,1.6975232848805737,1.8228138483779481,2.3202845114356441,3.2381160851522282,2.4659015222663618,2.2368652851029767,2.4141568686511499,3.1013749175567664,2.5214825013816542,2.0616541467168483,1.6785349288923559
t21,1.9460411368464041,1.894296483231191,2.2368652851029767,3.1013749175567664,2.2774157010556841,2.4141568686511499,2.2368652851029767,2.2368652851029767,1.3144040670560801,1.3144040670560801,0.52186305683686807,0.51388425818307626,0,0.52992765066906444,1.3260322069580539,1.6785349288923559,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.8228138483779481,2.0310376508266565,2.8856133632179279,2.5815145321368074,2.7182556997322722,2.2368652851029767,2.4659015222663618,3.2381160851522282,2.6467730648790275,2.4141568686511499,1.8228138483779481
t15,1.8004241260156872,1.7370060849946398,1.8458925923780138,3.1013749175567664,2.3202845114356441,2.3202845114356441,2.0616541467168483,2.1618026911852399,1.4534564845546023,1.5111772654066988,0.51786304735534616,0.51786304735534616,0.52992765066906444,0,1.5417937612968899,1.5575838181952646,1.7370060849946398,1.4129060686018955,1.4261807514264462,2.8856133632179279,2.0935738575309442,2.1269126794590698,2.1983953143123132,2.0016221159616951,2.2368652851029767,2.2368652851029767,2.5214825013816542,2.1269126794590698,2.1618026911852399,1.8697041161139474
t24,2.1269126794590698,1.6242944327076363,1.6070522940391125,2.2368652851029767,2.1269126794590698,2.0935738575309442,2.0310376508266565,2.2774157010556841,1.894296483231191,1.6600154694495777,1.5111772654066988,1.3998622615679932,1.3260322069580539,1.5417937612968899,0,1.4261807514264462,1.8228138483779481,1.641942305765282,1.3998622615679932,2.0935738575309442,2.1983953143123132,2.9857619076863209,2.0935738575309442,2.0616541467168483,2.3202845114356441,20.507479240952303,3.2381160851522282,2.5815145321368074,2.7182556997322722,2.5214825013816542
t7,1.8228138483779481,2.0935738575309442,1.8697041161139474,2.0310376508266565,2.0310376508266565,2.0616541467168483,2.3657529777979707,2.1269126794590698,1.6785349288923559,1.6600154694495777,1.6785349288923559,1.4534564845546023,1.6785349288923559,1.5575838181952646,1.4261807514264462,0,1.4261807514264462,1.5263292958948378,1.5263292958948378,2.1983953143123132,2.2368652851029767,2.0616541467168483,2.4141568686511499,2.9857619076863209,2.8856133632179279,2.7182556997322722,2.7182556997322722,2.5214825013816542,2.5815145321368074,2.2774157010556841
t25,1.8697041161139474,1.7786834733607484,1.9197226469879514,1.894296483231191,2.1618026911852399,1.641942305765282,2.0016221159616951,1.7786834733607484,1.6975232848805737,1.6600154694495777,1.5417937612968899,1.4674755843137168,1.5901976521500683,1.7370060849946398,1.8228138483779481,1.4261807514264462,0,1.3144040670560801,1.3744360978112324,3.4054737486378874,2.7182556997322722,3.1013749175567664,2.1269126794590698,3.6212353029767255,2.0935738575309442,2.1269126794590698,3.1013749175567664,20.507479240952303,2.4659015222663618,20.507479240952303
t13,1.6600154694495777,1.6785349288923559,1.6785349288923559,20.507479240952303,3.6212353029767255,3.2381160851522282,2.1618026911852399,2.1618026911852399,1.5417937612968899,1.5263292958948378,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.4129060686018955,1.641942305765282,1.5263292958948378,1.3144040670560801,0,0.1723744045987548,3.6212353029767255,2.4659015222663618,2.1269126794590698,2.3202845114356441,2.3202845114356441,2.4659015222663618,2.7972760864756427,2.1618026911852399,2.4659015222663618,2.2774157010556841,2.8856133632179279
t1,1.757555315635726,1.6600154694495777,1.6785349288923559,3.4054737486378874,2.6467730648790275,20.507479240952303,2.1269126794590698,2.0616541467168483,1.6070522940391125,1.5575838181952646,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.4261807514264462,1.3998622615679932,1.5263292958948378,1.3744360978112324,0.1723744045987548,0,3.2381160851522282,2.1618026911852399,2.3657529777979707,2.1269126794590698,2.5214825013816542,2.6467730648790275,2.4659015222663618,2.3202845114356441,2.9857619076863209,2.1618026911852399,3.1013749175567664
t8,3.4054737486378874,20.507479240952303,3.1013749175567664,3.6212353029767255,3.925334134057838,2.1269126794590698,2.1983953143123132,2.5214825013816542,2.5214825013816542,2.5214825013816542,1.6785349288923559,1.6975232848805737,1.8228138483779481,2.8856133632179279,2.0935738575309442,2.1983953143123132,3.4054737486378874,3.6212353029767255,3.2381160851522282,0,0.71783454479580766,2.2368652851029767,1.7370060849946398,1.8004241260156872,1.9733168699745609,2.2774157010556841,2.4141568686511499,1.9197226469879514,2.8856133632179279,2.1618026911852399
t12,2.9857619076863209,3.2381160851522282,2.6467730648790275,1.7370060849946398,1.757555315635726,2.0016221159616951,1.8228138483779481,1.9197226469879514,2.0616541467168483,1.9733168699745609,1.9197226469879514,1.8228138483779481,2.0310376508266565,2.0935738575309442,2.1983953143123132,2.2368652851029767,2.7182556997322722,2.4659015222663618,2.1618026911852399,0.71783454479580766,0,1.6975232848805737,2.0935738575309442,1.8228138483779481,1.6975232848805737,1.9197226469879514,2.0016221159616951,2.0016221159616951,2.0935738575309442,2.0935738575309442
t6,2.1269126794590698,2.3657529777979707,2.0310376508266565,2.3657529777979707,2.5214825013816542,2.2774157010556841,2.1618026911852399,2.2368652851029767,2.4141568686511499,2.7972760864756427,2.2774157010556841,2.3202845114356441,2.8856133632179279,2.1269126794590698,2.9857619076863209,2.0616541467168483,3.1013749175567664,2.1269126794590698,2.3657529777979707,2.2368652851029767,1.6975232848805737,0,1.2273499386165145,1.1310640636303595,1.0457448996128658,1.1493576534734788,1.2481846116968216,1.3029534629579889,1.1044340472876772,1.6785349288923559
t29,2.7972760864756427,2.1983953143123132,2.2774157010556841,2.5815145321368074,2.7182556997322722,2.0016221159616951,2.3657529777979707,2.2368652851029767,3.6212353029767255,20.507479240952303,2.6467730648790275,3.2381160851522282,2.5815145321368074,2.1983953143123132,2.0935738575309442,2.4141568686511499,2.1269126794590698,2.3202845114356441,2.1269126794590698,1.7370060849946398,2.0935738575309442,1.2273499386165145,0,0.45293703512400207,0.5380799048467424,0.79454368163612132,0.72306104678287775,0.71264421266237721,0.95472425685966544,1.7370060849946398
t3,2.1618026911852399,2.3657529777979707,2.4659015222663618,2.1269126794590698,2.3657529777979707,2.1983953143123132,1.7786834733607484,1.9197226469879514,2.3657529777979707,2.4141568686511499,2.1269126794590698,2.4659015222663618,2.7182556997322722,2.0016221159616951,2.0616541467168483,2.9857619076863209,3.6212353029767255,2.3202845114356441,2.5214825013816542,1.8004241260156872,1.8228138483779481,1.1310640636303595,0.45293703512400207,0,0.47899424645690669,0.71783454479580766,0.72832422627686255,0.70748955319655582,1.1220819203453227,1.8004241260156872
t17,2.3657529777979707,2.0616541467168483,2.0016221159616951,2.1983953143123132,2.2368652851029767,2.0016221159616951,2.1618026911852399,2.0935738575309442,4.4451945194777975,20.507479240952303,2.2368652851029767,2.2368652851029767,2.2368652851029767,2.2368652851029767,2.3202845114356441,2.8856133632179279,2.0935738575309442,2.4659015222663618,2.6467730648790275,1.9733168699745609,1.6975232848805737,1.0457448996128658,0.5380799048467424,0.47899424645690669,0,0.75520882510671439,0.72832422627686255,0.70237007939375584,1.0064689104748792,1.5111772654066988
t18,2.8856133632179279,2.0935738575309442,2.0616541467168483,1.9197226469879514,2.3202845114356441,2.4659015222663618,2.7182556997322722,2.0935738575309442,1.8458925923780138,1.9197226469879514,3.1013749175567664,2.4141568686511499,2.4659015222663618,2.2368652851029767,20.507479240952303,2.7182556997322722,2.1269126794590698,2.7972760864756427,2.4659015222663618,2.2774157010556841,1.9197226469879514,1.1493576534734788,0.79454368163612132,0.71783454479580766,0.75520882510671439,0,0.7830930775380297,0.82395921650108217,1.0871919086191528,2.0310376508266565
t19,3.2381160851522282,1.9733168699745609,2.0310376508266565,3.2381160851522282,2.5214825013816542,2.5214825013816542,3.925334134057838,20.507479240952303,2.3657529777979707,2.4141568686511499,2.2774157010556841,3.1013749175567664,3.2381160851522282,2.5214825013816542,3.2381160851522282,2.7182556997322722,3.1013749175567664,2.1618026911852399,2.3202845114356441,2.4141568686511499,2.0016221159616951,1.2481846116968216,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.7830930775380297,0,0.2353484396867554,0.96914777830558141,1.8004241260156872
t20,2.6467730648790275,2.5214825013816542,2.4659015222663618,3.1013749175567664,2.8856133632179279,2.8856133632179279,3.925334134057838,20.507479240952303,2.0935738575309442,2.1269126794590698,2.1618026911852399,2.5214825013816542,2.6467730648790275,2.1269126794590698,2.5815145321368074,2.5214825013816542,20.507479240952303,2.4659015222663618,2.9857619076863209,1.9197226469879514,2.0016221159616951,1.3029534629579889,0.71264421266237721,0.70748955319655582,0.70237007939375584,0.82395921650108217,0.2353484396867554,0,1.0457448996128658,1.6070522940391125
t2,20.507479240952303,1.7370060849946398,1.8697041161139474,2.5214825013816542,2.9857619076863209,2.2774157010556841,20.507479240952303,2.9857619076863209,3.2381160851522282,2.4659015222663618,2.0310376508266565,2.0616541467168483,2.4141568686511499,2.1618026911852399,2.7182556997322722,2.5815145321368074,2.4659015222663618,2.2774157010556841,2.1618026911852399,2.8856133632179279,2.0935738575309442,1.1044340472876772,0.95472425685966544,1.1220819203453227,1.0064689104748792,1.0871919086191528,0.96914777830558141,1.0457448996128658,0,1.5263292958948378
t22,3.2381160851522282,2.3657529777979707,2.5815145321368074,2.2774157010556841,2.9857619076863209,2.2774157010556841,2.7182556997322722,3.1013749175567664,2.5214825013816542,2.4659015222663618,1.5901976521500683,1.6785349288923559,1.8228138483779481,1.8697041161139474,2.5214825013816542,2.2774157010556841,20.507479240952303,2.8856133632179279,3.1013749175567664,2.1618026911852399,2.0935738575309442,1.6785349288923559,1.7370060849946398,1.8004241260156872,1.5111772654066988,2.0310376508266565,1.8004241260156872,1.6070522940391125,1.5263292958948378,0
