taxon,t23,t13,t8,t2,t9,t26,t5,t25,t24,t21,t7,t10,t12,t19,t14,t18,t29,t1,t11,t30,t22,t28,t20,t3,t17,t27,t15,t6,t16,t4
t7,1.3870414365485186,1.4674755843137168,1.2273499386165145,1.5111772654066988,0.8483516102802523,0.59334569169011175,0.71264421266237721,0.78879652707694436,0.62029469860965925,0.43130091937075821,0,0.83605625294849484,0.73896270252082974,0.75520882510671439,0.72832422627686255,0.81798308926419949,0.61573541405237253,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.3378434746841583,1.2588230879407885,1.177662899460614,1.4674755843137168,0.97646490951460474,1.3744360978112324,1.2805637405957282,1.2696146410298634,1.1493576534734788,1.1586745434723968
t10,1.4129060686018955,1.3998622615679932,1.3870414365485186,1.3744360978112324,0.95472425685966544,0.83605625294849484,0.88649542320537067,0.89304568318193644,0.89304568318193644,0.76623843564898575,0.83605625294849484,0,0.47145649456678052,0.65780251404065526,0.86085189964416109,0.87356406837949097,0.81798308926419949,1.4534564845546023,1.4129060686018955,1.5575838181952646,1.2070784343255752,1.3498437306939894,1.2171456995746808,1.2171456995746808,1.09576343048687,1.2916750549345832,1.3144040670560801,1.2273499386165145,1.177662899460614,1.2805637405957282
t12,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.6785349288923559,0.93359609913464325,0.74433906962978913,0.76623843564898575,0.83605625294849484,0.75520882510671439,0.68223464186661475,0.73896270252082974,0.47145649456678052,0,0.49044485055499798,0.66748006766758605,0.71783454479580766,0.66748006766758605,1.4674755843137168,1.4396946305534546,1.641942305765282,1.3620391213478242,1.1493576534734788,1.2070784343255752,1.3378434746841583,1.1220819203453227,1.4396946305534546,1.3620391213478242,1.2070784343255752,1.1132060771100702,1.1586745434723968
t19,1.4817617305417374,1.4129060686018955,1.3144040670560801,1.5417937612968899,0.91304686849355732,0.81205420463386457,0.76623843564898575,0.96190134512177861,0.80033521620655379,0.72306104678287775,0.75520882510671439,0.65780251404065526,0.49044485055499798,0,0.74975425560990439,0.81798308926419949,0.73362460169418187,1.6242944327076363,1.5901976521500683,1.6242944327076363,1.2481846116968216,1.2273499386165145,1.1681086301275414,1.2588230879407885,1.0871919086191528,1.4396946305534546,1.4817617305417374,1.2588230879407885,1.1971445142630595,1.1220819203453227
t14,1.3029534629579889,1.1132060771100702,1.1401550840296177,1.2696146410298634,0.65780251404065526,0.65780251404065526,0.75520882510671439,0.90632036600648735,0.68721804890561622,0.58022582360447383,0.72832422627686255,0.86085189964416109,0.66748006766758605,0.74975425560990439,0,0.21376421627422293,0.46399374642690439,1.5111772654066988,1.5417937612968899,1.5737134721109867,1.070337266730109,1.1220819203453227,1.0141612856002711,1.2805637405957282,0.96914777830558141,1.2916750549345832,1.1401550840296177,0.98385413184686354,1.0219333758769309,1.0064689104748792
t18,1.3378434746841583,1.2481846116968216,1.1310640636303595,1.3144040670560801,0.70237007939375584,0.73896270252082974,0.76623843564898575,0.89304568318193644,0.74433906962978913,0.68223464186661475,0.81798308926419949,0.87356406837949097,0.71783454479580766,0.81798308926419949,0.21376421627422293,0,0.52992765066906444,1.5737134721109867,1.6070522940391125,1.4963252949345636,1.09576343048687,1.1132060771100702,1.0219333758769309,1.3029534629579889,0.92668360780595038,1.2481846116968216,1.1873404530875451,0.99885463187686563,0.99885463187686563,1.070337266730109
t29,1.2273499386165145,1.1401550840296177,1.1132060771100702,1.177662899460614,0.47521590093443866,0.61120367821040056,0.70237007939375584,0.74433906962978913,0.6388141580524378,0.52588451419290716,0.61573541405237253,0.81798308926419949,0.66748006766758605,0.73362460169418187,0.46399374642690439,0.52992765066906444,0,1.4396946305534546,1.4817617305417374,1.6070522940391125,1.2171456995746808,1.0620498895901702,0.84217873592786563,1.1493576534734788,0.71264421266237721,1.3144040670560801,1.1681086301275414,0.91983424513349588,0.88649542320537067,0.95472425685966544
t1,1.4963252949345636,1.4963252949345636,1.6600154694495777,1.4261807514264462,1.3144040670560801,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.4963252949345636,1.4129060686018955,1.6600154694495777,1.4534564845546023,1.4674755843137168,1.6242944327076363,1.5111772654066988,1.5737134721109867,1.4396946305534546,0,0.016173133436880392,0.18250969397379688,0.74433906962978913,0.78879652707694436,0.94057289363137841,1.1493576534734788,0.93359609913464325,1.4963252949345636,1.2916750549345832,1.2805637405957282,1.2376949302157663,1.1586745434723968
t11,1.4963252949345636,1.4963252949345636,1.641942305765282,1.3870414365485186,1.3498437306939894,1.4963252949345636,1.4534564845546023,1.4534564845546023,1.5111772654066988,1.4129060686018955,1.7170048996830189,1.4129060686018955,1.4396946305534546,1.5901976521500683,1.5417937612968899,1.6070522940391125,1.4817617305417374,0.016173133436880392,0,0.16986183943479327,0.73896270252082974,0.80033521620655379,0.95472425685966544,1.1310640636303595,0.95472425685966544,1.4963252949345636,1.2916750549345832,1.2916750549345832,1.2588230879407885,1.177662899460614
t30,1.5263292958948378,1.4129060686018955,1.4817617305417374,1.3378434746841583,1.3744360978112324,1.3620391213478242,1.4396946305534546,1.3998622615679932,1.4396946305534546,1.3260322069580539,1.7170048996830189,1.5575838181952646,1.641942305765282,1.6242944327076363,1.5737134721109867,1.4963252949345636,1.6070522940391125,0.18250969397379688,0.16986183943479327,0,0.75520882510671439,0.81205420463386457,0.91983424513349588,1.2273499386165145,0.99131687998673979,1.4534564845546023,1.1873404530875451,1.2481846116968216,1.2696146410298634,1.1873404530875451
t22,1.4396946305534546,1.6242944327076363,1.5263292958948378,1.4674755843137168,1.0538530866910276,1.2805637405957282,1.3144040670560801,1.3998622615679932,1.3029534629579889,1.1586745434723968,1.3378434746841583,1.2070784343255752,1.3620391213478242,1.2481846116968216,1.070337266730109,1.09576343048687,1.2171456995746808,0.74433906962978913,0.73896270252082974,0.75520882510671439,0,0.72832422627686255,0.97646490951460474,1.1873404530875451,0.89304568318193644,1.2805637405957282,1.1586745434723968,1.0377234327753055,1.0457448996128658,0.99131687998673979
t28,1.2805637405957282,1.2171456995746808,1.7370060849946398,1.4396946305534546,0.8299833452740305,1.1493576534734788,1.1971445142630595,1.2916750549345832,1.2916750549345832,1.1220819203453227,1.2588230879407885,1.3498437306939894,1.1493576534734788,1.2273499386165145,1.1220819203453227,1.1132060771100702,1.0620498895901702,0.78879652707694436,0.80033521620655379,0.81205420463386457,0.72832422627686255,0,0.68223464186661475,0.86718105112855959,0.43486387143970651,0.99131687998673979,0.96190134512177861,0.74433906962978913,0.81205420463386457,0.71783454479580766
t20,1.3378434746841583,1.1586745434723968,1.4396946305534546,1.3144040670560801,0.73896270252082974,0.97646490951460474,1.1220819203453227,1.1873404530875451,1.1310640636303595,0.99131687998673979,1.177662899460614,1.2171456995746808,1.2070784343255752,1.1681086301275414,1.0141612856002711,1.0219333758769309,0.84217873592786563,0.94057289363137841,0.95472425685966544,0.91983424513349588,0.97646490951460474,0.68223464186661475,0,0.80617182153809508,0.4102715043224634,1.0377234327753055,0.92668360780595038,0.73362460169418187,0.72832422627686255,0.67728412884310085
t3,1.3744360978112324,1.3870414365485186,1.3870414365485186,1.2805637405957282,1.0620498895901702,1.3260322069580539,1.2696146410298634,1.5111772654066988,1.4129060686018955,1.2171456995746808,1.4674755843137168,1.2171456995746808,1.3378434746841583,1.2588230879407885,1.2805637405957282,1.3029534629579889,1.1493576534734788,1.1493576534734788,1.1310640636303595,1.2273499386165145,1.1873404530875451,0.86718105112855959,0.80617182153809508,0,0.83605625294849484,1.1132060771100702,1.2171456995746808,0.947615198893758,1.070337266730109,0.96190134512177861
t17,1.2696146410298634,1.1132060771100702,1.2588230879407885,1.2273499386165145,0.64824824470758302,0.91304686849355732,1.0141612856002711,1.1044340472876772,1.0064689104748792,0.91304686849355732,0.97646490951460474,1.09576343048687,1.1220819203453227,1.0871919086191528,0.96914777830558141,0.92668360780595038,0.71264421266237721,0.93359609913464325,0.95472425685966544,0.99131687998673979,0.89304568318193644,0.43486387143970651,0.4102715043224634,0.83605625294849484,0,0.85457571239127339,0.81205420463386457,0.49817687779914388,0.6388141580524378,0.49817687779914388
t27,1.3378434746841583,1.2805637405957282,1.5417937612968899,1.4261807514264462,1.177662899460614,1.1971445142630595,1.4534564845546023,1.4129060686018955,1.4534564845546023,1.2696146410298634,1.3744360978112324,1.2916750549345832,1.4396946305534546,1.4396946305534546,1.2916750549345832,1.2481846116968216,1.3144040670560801,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.2805637405957282,0.99131687998673979,1.0377234327753055,1.1132060771100702,0.85457571239127339,0,0.97646490951460474,0.68223464186661475,0.77743267331149268,0.72832422627686255
t15,1.4534564845546023,1.4817617305417374,1.4963252949345636,1.4817617305417374,0.98385413184686354,1.2273499386165145,1.2481846116968216,1.3144040670560801,1.2916750549345832,1.0871919086191528,1.2805637405957282,1.3144040670560801,1.3620391213478242,1.4817617305417374,1.1401550840296177,1.1873404530875451,1.1681086301275414,1.2916750549345832,1.2916750549345832,1.1873404530875451,1.1586745434723968,0.96190134512177861,0.92668360780595038,1.2171456995746808,0.81205420463386457,0.97646490951460474,0,0.60669916016524172,0.72832422627686255,0.57160503903517257
t6,1.3620391213478242,1.2481846116968216,1.4534564845546023,1.4396946305534546,0.83605625294849484,0.99885463187686563,1.1401550840296177,1.1220819203453227,1.2805637405957282,1.1220819203453227,1.2696146410298634,1.2273499386165145,1.2070784343255752,1.2588230879407885,0.98385413184686354,0.99885463187686563,0.91983424513349588,1.2805637405957282,1.2916750549345832,1.2481846116968216,1.0377234327753055,0.74433906962978913,0.73362460169418187,0.947615198893758,0.49817687779914388,0.68223464186661475,0.60669916016524172,0,0.35691567930353263,0.21642851747749869
t16,1.3144040670560801,1.3998622615679932,1.3998622615679932,1.4674755843137168,0.85457571239127339,1.0141612856002711,1.070337266730109,1.2916750549345832,1.1586745434723968,1.070337266730109,1.1493576534734788,1.177662899460614,1.1132060771100702,1.1971445142630595,1.0219333758769309,0.99885463187686563,0.88649542320537067,1.2376949302157663,1.2588230879407885,1.2696146410298634,1.0457448996128658,0.81205420463386457,0.72832422627686255,1.070337266730109,0.6388141580524378,0.77743267331149268,0.72832422627686255,0.35691567930353263,0,0.32231835050790664
t4,1.2481846116968216,1.2376949302157663,1.3870414365485186,1.4963252949345636,0.89304568318193644,1.0377234327753055,1.1220819203453227,1.2805637405957282,1.2805637405957282,1.1586745434723968,1.1586745434723968,1.2805637405957282,1.1586745434723968,1.1220819203453227,1.0064689104748792,1.070337266730109,0.95472425685966544,1.1586745434723968,1.177662899460614,1.1873404530875451,0.99131687998673979,0.71783454479580766,0.67728412884310085,0.96190134512177861,0.49817687779914388,0.72832422627686255,0.57160503903517257,0.21642851747749869,0.32231835050790664,0
