taxon,t27,t13,t26,t23,t5,t1,t6,t9,t11,t30,t12,t4,t7,t16,t8,t10,t24,t19,t21,t18,t29,t2,t14,t20,t17,t28,t25,t22,t3,t15
t12,1.1971445142630595,1.3029534629579889,0.99885463187686563,0.93359609913464325,0.95472425685966544,0.96914777830558141,0.97646490951460474,1.0064689104748792,0.947615198893758,0.2084638408569035,0,0.58022582360447383,0.55465516509724178,0.53399270127106879,0.63414124573946085,0.55465516509724178,0.63414124573946085,0.94057289363137841,0.92668360780595038,0.94057289363137841,0.947615198893758,1.0064689104748792,0.89304568318193644,1.1971445142630595,1.2805637405957282,1.2376949302157663,1.2588230879407885,1.3744360978112324,1.2070784343255752,1.2916750549345832
t4,1.0620498895901702,1.2070784343255752,0.8483516102802523,0.95472425685966544,0.97646490951460474,0.96914777830558141,0.96914777830558141,1.0064689104748792,0.99885463187686563,0.62488186887273622,0.58022582360447383,0,0.26893614165698548,0.26607899534448465,0.37648200636675599,0.63414124573946085,0.66262568178837311,0.8800018761480346,0.84217873592786563,0.93359609913464325,0.97646490951460474,0.93359609913464325,0.90632036600648735,1.2273499386165145,1.2805637405957282,1.1873404530875451,1.1873404530875451,1.3498437306939894,1.3260322069580539,1.177662899460614
t7,1.1873404530875451,1.3744360978112324,0.94057289363137841,1.0064689104748792,0.98385413184686354,0.93359609913464325,0.92668360780595038,0.91304686849355732,0.947615198893758,0.5889468521008131,0.55465516509724178,0.26893614165698548,0,0.071282661515170528,0.3473206657086006,0.67728412884310085,0.70748955319655582,0.95472425685966544,0.94057289363137841,0.947615198893758,1.0141612856002711,0.97646490951460474,0.99131687998673979,1.3498437306939894,1.3998622615679932,1.1493576534734788,1.2171456995746808,1.3998622615679932,1.2805637405957282,1.2376949302157663
t16,1.1586745434723968,1.2916750549345832,0.89965365544355269,0.99885463187686563,0.99131687998673979,0.92668360780595038,0.92668360780595038,0.89304568318193644,0.94057289363137841,0.58022582360447383,0.53399270127106879,0.26607899534448465,0.071282661515170528,0,0.35370368295953192,0.68223464186661475,0.66748006766758605,0.96190134512177861,0.96190134512177861,1.0141612856002711,1.0538530866910276,0.99131687998673979,1.0064689104748792,1.3870414365485186,1.3260322069580539,1.1493576534734788,1.2376949302157663,1.4129060686018955,1.3260322069580539,1.2481846116968216
t8,1.1971445142630595,1.2916750549345832,0.89304568318193644,0.97646490951460474,0.99885463187686563,1.0064689104748792,0.95472425685966544,0.98385413184686354,1.0219333758769309,0.66262568178837311,0.63414124573946085,0.37648200636675599,0.3473206657086006,0.35370368295953192,0,0.68721804890561622,0.71264421266237721,0.91983424513349588,0.88649542320537067,0.87356406837949097,0.86718105112855959,0.8483516102802523,0.97646490951460474,1.2588230879407885,1.3620391213478242,1.0871919086191528,1.2070784343255752,1.3498437306939894,1.3870414365485186,1.2696146410298634
t10,1.2588230879407885,1.3998622615679932,0.96914777830558141,0.89965365544355269,0.97646490951460474,0.90632036600648735,0.96190134512177861,1.0377234327753055,0.99131687998673979,0.61573541405237253,0.55465516509724178,0.63414124573946085,0.67728412884310085,0.68223464186661475,0.68721804890561622,0,0.55465516509724178,0.96190134512177861,0.92668360780595038,0.96914777830558141,1.0457448996128658,0.947615198893758,0.89965365544355269,1.3498437306939894,1.2171456995746808,1.1401550840296177,1.177662899460614,1.3029534629579889,1.2805637405957282,1.3144040670560801
t24,1.3144040670560801,1.2481846116968216,0.90632036600648735,0.91304686849355732,0.96914777830558141,1.0219333758769309,1.0457448996128658,0.99131687998673979,0.99885463187686563,0.60669916016524172,0.63414124573946085,0.66262568178837311,0.70748955319655582,0.66748006766758605,0.71264421266237721,0.55465516509724178,0,0.90632036600648735,0.89304568318193644,0.90632036600648735,0.90632036600648735,0.88649542320537067,1.0064689104748792,1.1310640636303595,1.1401550840296177,1.2070784343255752,1.1310640636303595,1.3029534629579889,1.2273499386165145,1.1220819203453227
t19,1.1493576534734788,1.4129060686018955,0.88649542320537067,0.91304686849355732,0.96190134512177861,0.96190134512177861,0.99885463187686563,1.0141612856002711,1.0219333758769309,0.96190134512177861,0.94057289363137841,0.8800018761480346,0.95472425685966544,0.96190134512177861,0.91983424513349588,0.96190134512177861,0.90632036600648735,0,0.24637805022902709,0.31315326700682511,0.31619586752853596,0.5421895041702115,0.52186305683686807,1.177662899460614,1.3870414365485186,1.2171456995746808,1.2805637405957282,1.4261807514264462,1.3744360978112324,1.3378434746841583
t21,1.1401550840296177,1.2481846116968216,0.86085189964416109,0.83605625294849484,0.91304686849355732,0.8483516102802523,0.87356406837949097,0.91304686849355732,0.88649542320537067,0.88649542320537067,0.92668360780595038,0.84217873592786563,0.94057289363137841,0.96190134512177861,0.88649542320537067,0.92668360780595038,0.89304568318193644,0.24637805022902709,0,0.28631143611813614,0.27468329621616228,0.52992765066906444,0.50598944844283555,1.1971445142630595,1.3378434746841583,1.1586745434723968,1.2171456995746808,1.3260322069580539,1.2916750549345832,1.3378434746841583
t18,1.2805637405957282,1.2916750549345832,0.8299833452740305,0.8299833452740305,0.86718105112855959,0.89304568318193644,0.8800018761480346,0.86085189964416109,0.87356406837949097,0.92668360780595038,0.94057289363137841,0.93359609913464325,0.947615198893758,1.0141612856002711,0.87356406837949097,0.96914777830558141,0.90632036600648735,0.31315326700682511,0.28631143611813614,0,0.18762916777659683,0.55885685675874419,0.51388425818307626,1.1681086301275414,1.2070784343255752,1.1971445142630595,1.2376949302157663,1.3378434746841583,1.4129060686018955,1.3144040670560801
t29,1.2916750549345832,1.2376949302157663,0.86718105112855959,0.80617182153809508,0.84217873592786563,0.89965365544355269,0.86718105112855959,0.88649542320537067,0.8483516102802523,0.91983424513349588,0.947615198893758,0.97646490951460474,1.0141612856002711,1.0538530866910276,0.86718105112855959,1.0457448996128658,0.90632036600648735,0.31619586752853596,0.27468329621616228,0.18762916777659683,0,0.55047688131015038,0.49817687779914388,1.1220819203453227,1.2481846116968216,1.177662899460614,1.1681086301275414,1.2481846116968216,1.2171456995746808,1.4129060686018955
t2,1.0297868507774026,1.2171456995746808,0.97646490951460474,0.91983424513349588,0.88649542320537067,0.93359609913464325,0.91983424513349588,0.92668360780595038,0.89304568318193644,1.0141612856002711,1.0064689104748792,0.93359609913464325,0.97646490951460474,0.99131687998673979,0.8483516102802523,0.947615198893758,0.88649542320537067,0.5421895041702115,0.52992765066906444,0.55885685675874419,0.55047688131015038,0,0.49044485055499798,1.070337266730109,1.2805637405957282,1.2696146410298634,1.3498437306939894,1.4396946305534546,1.4817617305417374,1.3029534629579889
t14,1.1220819203453227,1.2171456995746808,0.93359609913464325,0.93359609913464325,0.93359609913464325,0.94057289363137841,0.90632036600648735,0.91983424513349588,0.95472425685966544,0.90632036600648735,0.89304568318193644,0.90632036600648735,0.99131687998673979,1.0064689104748792,0.97646490951460474,0.89965365544355269,1.0064689104748792,0.52186305683686807,0.50598944844283555,0.51388425818307626,0.49817687779914388,0.49044485055499798,0,1.2070784343255752,1.2916750549345832,1.2696146410298634,1.1493576534734788,1.2171456995746808,1.3029534629579889,1.4261807514264462
t20,1.09576343048687,1.3029534629579889,1.2805637405957282,1.1310640636303595,1.2916750549345832,1.2273499386165145,1.2273499386165145,1.1971445142630595,1.2481846116968216,1.2273499386165145,1.1971445142630595,1.2273499386165145,1.3498437306939894,1.3870414365485186,1.2588230879407885,1.3498437306939894,1.1310640636303595,1.177662899460614,1.1971445142630595,1.1681086301275414,1.1220819203453227,1.070337266730109,1.2070784343255752,0,1.1132060771100702,1.0871919086191528,1.1873404530875451,1.1586745434723968,1.1873404530875451,1.0377234327753055
t17,1.3144040670560801,1.3029534629579889,1.0620498895901702,1.2273499386165145,1.3378434746841583,1.3260322069580539,1.2588230879407885,1.2916750549345832,1.1681086301275414,1.2171456995746808,1.2805637405957282,1.2805637405957282,1.3998622615679932,1.3260322069580539,1.3620391213478242,1.2171456995746808,1.1401550840296177,1.3870414365485186,1.3378434746841583,1.2070784343255752,1.2481846116968216,1.2805637405957282,1.2916750549345832,1.1132060771100702,0,0.56308222004743624,0.62029469860965925,0.57160503903517257,0.65301016546657698,0.72306104678287775
t28,1.2805637405957282,1.3620391213478242,1.1493576534734788,1.2481846116968216,1.2481846116968216,1.3744360978112324,1.2481846116968216,1.1401550840296177,1.09576343048687,1.2588230879407885,1.2376949302157663,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.0871919086191528,1.1401550840296177,1.2070784343255752,1.2171456995746808,1.1586745434723968,1.1971445142630595,1.177662899460614,1.2696146410298634,1.2696146410298634,1.0871919086191528,0.56308222004743624,0,0.44204095970181967,0.44928739288562225,0.45660452409464575,0.87356406837949097
t25,1.4963252949345636,1.4396946305534546,1.1681086301275414,1.1873404530875451,1.1044340472876772,1.2273499386165145,1.2696146410298634,1.2588230879407885,1.1401550840296177,1.2376949302157663,1.2588230879407885,1.1873404530875451,1.2171456995746808,1.2376949302157663,1.2070784343255752,1.177662899460614,1.1310640636303595,1.2805637405957282,1.2171456995746808,1.2376949302157663,1.1681086301275414,1.3498437306939894,1.1493576534734788,1.1873404530875451,0.62029469860965925,0.44204095970181967,0,0.21642851747749869,0.23809067308908832,0.91304686849355732
t22,1.4534564845546023,1.3870414365485186,1.1971445142630595,1.3744360978112324,1.2171456995746808,1.3744360978112324,1.4129060686018955,1.3998622615679932,1.2588230879407885,1.3144040670560801,1.3744360978112324,1.3498437306939894,1.3998622615679932,1.4129060686018955,1.3498437306939894,1.3029534629579889,1.3029534629579889,1.4261807514264462,1.3260322069580539,1.3378434746841583,1.2481846116968216,1.4396946305534546,1.2171456995746808,1.1586745434723968,0.57160503903517257,0.44928739288562225,0.21642851747749869,0,0.21910231710087086,0.89304568318193644
t3,1.4534564845546023,1.3870414365485186,1.1873404530875451,1.2805637405957282,1.2916750549345832,1.2916750549345832,1.3620391213478242,1.3620391213478242,1.2696146410298634,1.2481846116968216,1.2070784343255752,1.3260322069580539,1.2805637405957282,1.3260322069580539,1.3870414365485186,1.2805637405957282,1.2273499386165145,1.3744360978112324,1.2916750549345832,1.4129060686018955,1.2171456995746808,1.4817617305417374,1.3029534629579889,1.1873404530875451,0.65301016546657698,0.45660452409464575,0.23809067308908832,0.21910231710087086,0,0.94057289363137841
t15,1.2696146410298634,1.2376949302157663,1.2070784343255752,1.070337266730109,1.2273499386165145,1.1873404530875451,1.2481846116968216,1.3029534629579889,1.2376949302157663,1.3498437306939894,1.2916750549345832,1.177662899460614,1.2376949302157663,1.2481846116968216,1.2696146410298634,1.3144040670560801,1.1220819203453227,1.3378434746841583,1.3378434746841583,1.3144040670560801,1.4129060686018955,1.3029534629579889,1.4261807514264462,1.0377234327753055,0.72306104678287775,0.87356406837949097,0.91304686849355732,0.89304568318193644,0.94057289363137841,0
