taxon,t6,t24,t22,t12,t16,t10,t9,t19,t4,t21,t7,t11,t17,t5,t25,t18,t3,t2,t1,t30,t14,t28,t20,t8,t27,t29,t13,t15,t23,t26
t7,0.75520882510671439,0.74975425560990439,0.73896270252082974,0.43130091937075821,0.43130091937075821,0.18506506271500764,0.28631143611813614,0.1723744045987548,0.34099151422420204,0.20320066136291862,0,0.10963688263356108,0.28338745580639324,0.69728531415472172,0.6922347900187138,0.62488186887273622,0.58022582360447383,0.76070335517576904,0.82395921650108217,0.8299833452740305,0.90632036600648735,0.92668360780595038,0.89965365544355269,1.1132060771100702,0.8800018761480346,0.84217873592786563,0.8800018761480346,0.95472425685966544,0.947615198893758,0.85457571239127339
t11,0.70748955319655582,0.71783454479580766,0.6922347900187138,0.46771583843350129,0.43844383050419988,0.20582763427632023,0.33784685552917515,0.24360540381803242,0.40682322238599133,0.28924686060898847,0.10963688263356108,0,0.30110481512897019,0.72306104678287775,0.70237007939375584,0.62488186887273622,0.57590304506691137,0.77181466951462441,0.8483516102802523,0.83605625294849484,0.93359609913464325,0.94057289363137841,0.90632036600648735,1.0620498895901702,0.89965365544355269,0.8483516102802523,0.90632036600648735,0.97646490951460474,0.99885463187686563,0.90632036600648735
t17,0.76623843564898575,0.76070335517576904,0.74433906962978913,0.45293703512400207,0.4827917229243166,0.34414941362645973,0.47145649456678052,0.41373571371468421,0.51388425818307626,0.41721599838206097,0.28338745580639324,0.30110481512897019,0,0.74433906962978913,0.72306104678287775,0.6388141580524378,0.60222153492536379,0.73362460169418187,0.78879652707694436,0.77743267331149268,0.90632036600648735,0.96190134512177861,0.90632036600648735,1.0141612856002711,0.8483516102802523,0.80617182153809508,0.88649542320537067,0.90632036600648735,0.91304686849355732,0.91983424513349588
t5,0.70748955319655582,0.70237007939375584,0.72306104678287775,0.61573541405237253,0.60669916016524172,0.77181466951462441,0.80617182153809508,0.77181466951462441,0.89304568318193644,0.85457571239127339,0.69728531415472172,0.72306104678287775,0.74433906962978913,0,0.084596620609008299,0.24084296975581007,0.31619586752853596,0.61573541405237253,0.65301016546657698,0.65301016546657698,0.73896270252082974,0.83605625294849484,0.81205420463386457,0.79454368163612132,0.6922347900187138,0.66748006766758605,0.75520882510671439,0.77743267331149268,0.76070335517576904,0.77181466951462441
t25,0.68721804890561622,0.68721804890561622,0.70748955319655582,0.59777048328550286,0.60222153492536379,0.75520882510671439,0.84217873592786563,0.7830930775380297,0.91983424513349588,0.85457571239127339,0.6922347900187138,0.70237007939375584,0.72306104678287775,0.084596620609008299,0,0.19020206909918869,0.28631143611813614,0.58022582360447383,0.61573541405237253,0.62488186887273622,0.70748955319655582,0.77181466951462441,0.74975425560990439,0.77743267331149268,0.66262568178837311,0.6388141580524378,0.71264421266237721,0.74433906962978913,0.70748955319655582,0.74975425560990439
t18,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.48660852505492014,0.44565542452878121,0.6922347900187138,0.74433906962978913,0.71264421266237721,0.8483516102802523,0.7830930775380297,0.62488186887273622,0.62488186887273622,0.6388141580524378,0.24084296975581007,0.19020206909918869,0,0.15250569301352249,0.47145649456678052,0.51786304735534616,0.56308222004743624,0.63414124573946085,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.63414124573946085,0.56308222004743624,0.66748006766758605,0.69728531415472172,0.66748006766758605,0.72306104678287775
t3,0.5421895041702115,0.55885685675874419,0.55885685675874419,0.43844383050419988,0.43486387143970651,0.65301016546657698,0.70237007939375584,0.66262568178837311,0.82395921650108217,0.71783454479580766,0.58022582360447383,0.57590304506691137,0.60222153492536379,0.31619586752853596,0.28631143611813614,0.15250569301352249,0,0.42775481347379873,0.45660452409464575,0.49044485055499798,0.58022582360447383,0.66748006766758605,0.6723660784334814,0.69728531415472172,0.57590304506691137,0.47521590093443866,0.62488186887273622,0.62949726805352002,0.64824824470758302,0.71783454479580766
t2,0.72306104678287775,0.76070335517576904,0.74975425560990439,0.65780251404065526,0.64351636781263444,0.86085189964416109,0.8800018761480346,0.8800018761480346,0.947615198893758,0.90632036600648735,0.76070335517576904,0.77181466951462441,0.73362460169418187,0.61573541405237253,0.58022582360447383,0.47145649456678052,0.42775481347379873,0,0.40682322238599133,0.45293703512400207,0.53399270127106879,0.73362460169418187,0.67728412884310085,0.66748006766758605,0.57160503903517257,0.50992646535744346,0.68223464186661475,0.77181466951462441,0.74975425560990439,0.75520882510671439
t1,0.82395921650108217,0.86085189964416109,0.86085189964416109,0.68721804890561622,0.70237007939375584,0.89965365544355269,0.96914777830558141,0.91304686849355732,1.0538530866910276,0.94057289363137841,0.82395921650108217,0.8483516102802523,0.78879652707694436,0.65301016546657698,0.61573541405237253,0.51786304735534616,0.45660452409464575,0.40682322238599133,0,0.1236559823926755,0.26893614165698548,0.73362460169418187,0.69728531415472172,0.6922347900187138,0.56733152319919422,0.57590304506691137,0.68223464186661475,0.74975425560990439,0.75520882510671439,0.78879652707694436
t30,0.86085189964416109,0.91304686849355732,0.91983424513349588,0.74975425560990439,0.74975425560990439,0.92668360780595038,0.93359609913464325,0.94057289363137841,1.0377234327753055,0.97646490951460474,0.8299833452740305,0.83605625294849484,0.77743267331149268,0.65301016546657698,0.62488186887273622,0.56308222004743624,0.49044485055499798,0.45293703512400207,0.1236559823926755,0,0.35050538386968888,0.73362460169418187,0.71264421266237721,0.71783454479580766,0.60669916016524172,0.60222153492536379,0.72832422627686255,0.76623843564898575,0.75520882510671439,0.82395921650108217
t14,0.98385413184686354,0.99131687998673979,1.0064689104748792,0.77743267331149268,0.83605625294849484,0.89965365544355269,0.98385413184686354,0.92668360780595038,0.98385413184686354,1.0219333758769309,0.90632036600648735,0.93359609913464325,0.90632036600648735,0.73896270252082974,0.70748955319655582,0.63414124573946085,0.58022582360447383,0.53399270127106879,0.26893614165698548,0.35050538386968888,0,0.74433906962978913,0.77181466951462441,0.77181466951462441,0.66748006766758605,0.62488186887273622,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.83605625294849484
t28,0.89965365544355269,0.94057289363137841,0.89965365544355269,0.8800018761480346,0.86718105112855959,0.99131687998673979,0.99131687998673979,0.95472425685966544,1.1220819203453227,1.0141612856002711,0.92668360780595038,0.94057289363137841,0.96190134512177861,0.83605625294849484,0.77181466951462441,0.68223464186661475,0.66748006766758605,0.73362460169418187,0.73362460169418187,0.73362460169418187,0.74433906962978913,0,0.084596620609008299,0.56308222004743624,0.43844383050419988,0.50207299045697196,0.58457366186771831,0.64824824470758302,0.65780251404065526,0.6723660784334814
t20,0.90632036600648735,0.93359609913464325,0.91983424513349588,0.8299833452740305,0.86085189964416109,0.96190134512177861,1.0297868507774026,0.947615198893758,1.1586745434723968,0.99885463187686563,0.89965365544355269,0.90632036600648735,0.90632036600648735,0.81205420463386457,0.74975425560990439,0.69728531415472172,0.6723660784334814,0.67728412884310085,0.69728531415472172,0.71264421266237721,0.77181466951462441,0.084596620609008299,0,0.51786304735534616,0.389815690882719,0.47145649456678052,0.56308222004743624,0.6388141580524378,0.66748006766758605,0.65301016546657698
t8,1.0141612856002711,1.0064689104748792,1.0141612856002711,0.90632036600648735,0.89965365544355269,1.1493576534734788,1.078717242178703,1.1681086301275414,1.1310640636303595,1.1310640636303595,1.1132060771100702,1.0620498895901702,1.0141612856002711,0.79454368163612132,0.77743267331149268,0.71264421266237721,0.69728531415472172,0.66748006766758605,0.6922347900187138,0.71783454479580766,0.77181466951462441,0.56308222004743624,0.51786304735534616,0,0.22718138983730418,0.41373571371468421,0.59777048328550286,0.70237007939375584,0.68721804890561622,0.67728412884310085
t27,0.80617182153809508,0.81798308926419949,0.82395921650108217,0.77181466951462441,0.80617182153809508,0.93359609913464325,0.98385413184686354,1.0297868507774026,1.1044340472876772,0.99131687998673979,0.8800018761480346,0.89965365544355269,0.8483516102802523,0.6922347900187138,0.66262568178837311,0.63414124573946085,0.57590304506691137,0.57160503903517257,0.56733152319919422,0.60669916016524172,0.66748006766758605,0.43844383050419988,0.389815690882719,0.22718138983730418,0,0.28338745580639324,0.47899424645690669,0.5380799048467424,0.54632174602843875,0.5889468521008131
t29,0.75520882510671439,0.76070335517576904,0.77743267331149268,0.6922347900187138,0.6723660784334814,0.91983424513349588,0.95472425685966544,0.947615198893758,1.0871919086191528,0.96914777830558141,0.84217873592786563,0.8483516102802523,0.80617182153809508,0.66748006766758605,0.6388141580524378,0.56308222004743624,0.47521590093443866,0.50992646535744346,0.57590304506691137,0.60222153492536379,0.62488186887273622,0.50207299045697196,0.47145649456678052,0.41373571371468421,0.28338745580639324,0,0.24637805022902709,0.32539843697239673,0.31925086156926286,0.37979327002359364
t13,0.89304568318193644,0.88649542320537067,0.92668360780595038,0.76623843564898575,0.74433906962978913,0.96914777830558141,0.98385413184686354,0.96190134512177861,1.09576343048687,1.0297868507774026,0.8800018761480346,0.90632036600648735,0.88649542320537067,0.75520882510671439,0.71264421266237721,0.66748006766758605,0.62488186887273622,0.68223464186661475,0.68223464186661475,0.72832422627686255,0.73362460169418187,0.58457366186771831,0.56308222004743624,0.59777048328550286,0.47899424645690669,0.24637805022902709,0,0.24084296975581007,0.20582763427632023,0.37979327002359364
t15,0.93359609913464325,0.94057289363137841,0.94057289363137841,0.80617182153809508,0.81798308926419949,1.070337266730109,1.0297868507774026,1.0141612856002711,1.177662899460614,1.0297868507774026,0.95472425685966544,0.97646490951460474,0.90632036600648735,0.77743267331149268,0.74433906962978913,0.69728531415472172,0.62949726805352002,0.77181466951462441,0.74975425560990439,0.76623843564898575,0.76623843564898575,0.64824824470758302,0.6388141580524378,0.70237007939375584,0.5380799048467424,0.32539843697239673,0.24084296975581007,0,0.11661367713029624,0.49430090018031192
t23,0.97646490951460474,0.99131687998673979,0.97646490951460474,0.84217873592786563,0.86718105112855959,1.078717242178703,1.0297868507774026,0.97646490951460474,1.1310640636303595,1.0064689104748792,0.947615198893758,0.99885463187686563,0.91304686849355732,0.76070335517576904,0.70748955319655582,0.66748006766758605,0.64824824470758302,0.74975425560990439,0.75520882510671439,0.75520882510671439,0.76623843564898575,0.65780251404065526,0.66748006766758605,0.68721804890561622,0.54632174602843875,0.31925086156926286,0.20582763427632023,0.11661367713029624,0,0.45660452409464575
t26,0.96914777830558141,0.96914777830558141,0.96190134512177861,0.84217873592786563,0.74975425560990439,0.90632036600648735,1.0538530866910276,1.0064689104748792,1.1132060771100702,0.98385413184686354,0.85457571239127339,0.90632036600648735,0.91983424513349588,0.77181466951462441,0.74975425560990439,0.72306104678287775,0.71783454479580766,0.75520882510671439,0.78879652707694436,0.82395921650108217,0.83605625294849484,0.6723660784334814,0.65301016546657698,0.67728412884310085,0.5889468521008131,0.37979327002359364,0.37979327002359364,0.49430090018031192,0.45660452409464575,0
