taxon,t12,t23,t14,t4,t9,t16,t29,t5,t11,t24,t15,t1,t30,t18,t21,t28,t13,t26,t6,t25,t17,t7,t10,t2,t27,t8,t20,t3,t19,t22
t18,1.8228138483779481,1.5417937612968899,1.6785349288923559,1.5575838181952646,2.0616541467168483,1.9733168699745609,2.2368652851029767,1.3260322069580539,1.1971445142630595,1.2916750549345832,1.2805637405957282,0.41721599838206097,0.42775481347379873,0,0.99131687998673979,1.0538530866910276,1.078717242178703,1.2916750549345832,1.3144040670560801,1.1971445142630595,1.2481846116968216,1.2070784343255752,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.2696146410298634,1.3378434746841583,1.2916750549345832,1.2588230879407885,1.3378434746841583
t21,2.0310376508266565,1.757555315635726,2.5214825013816542,1.9460411368464041,2.4659015222663618,1.894296483231191,2.3202845114356441,1.4963252949345636,1.2171456995746808,1.3620391213478242,1.2696146410298634,1.0457448996128658,1.070337266730109,0.99131687998673979,0,1.0457448996128658,1.1493576534734788,1.3498437306939894,1.1971445142630595,1.3498437306939894,1.3144040670560801,1.3998622615679932,1.3378434746841583,1.3744360978112324,1.3870414365485186,1.5737134721109867,1.177662899460614,1.2805637405957282,1.2805637405957282,1.2696146410298634
t28,2.1618026911852399,1.8228138483779481,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.6785349288923559,1.8458925923780138,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.3998622615679932,1.2696146410298634,1.3260322069580539,1.0538530866910276,1.0457448996128658,0,0.24084296975581007,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.3744360978112324,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.2696146410298634,1.6975232848805737,1.3998622615679932,1.3998622615679932,1.5737134721109867,1.5111772654066988
t13,2.3202845114356441,2.1269126794590698,1.8004241260156872,2.0616541467168483,2.1983953143123132,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.4817617305417374,1.5111772654066988,1.2481846116968216,1.2805637405957282,1.078717242178703,1.1493576534734788,0.24084296975581007,0,1.3744360978112324,1.5575838181952646,1.3378434746841583,1.3498437306939894,1.4396946305534546,1.4674755843137168,1.5111772654066988,1.2916750549345832,1.6600154694495777,1.4261807514264462,1.5737134721109867,1.4534564845546023,1.5417937612968899
t26,1.8458925923780138,1.9733168699745609,2.2368652851029767,1.7170048996830189,2.0935738575309442,1.9460411368464041,2.0935738575309442,1.5111772654066988,1.4817617305417374,1.6242944327076363,1.4817617305417374,1.3378434746841583,1.3498437306939894,1.2916750549345832,1.3498437306939894,1.3620391213478242,1.3744360978112324,0,1.0219333758769309,1.1681086301275414,1.2588230879407885,1.2805637405957282,1.1971445142630595,1.3144040670560801,1.1971445142630595,1.641942305765282,1.2916750549345832,1.3870414365485186,1.3998622615679932,1.4261807514264462
t6,2.3202845114356441,1.6600154694495777,2.0016221159616951,2.1269126794590698,2.0310376508266565,2.0616541467168483,1.9197226469879514,1.5111772654066988,1.5417937612968899,1.8228138483779481,1.8458925923780138,1.4261807514264462,1.4129060686018955,1.3144040670560801,1.1971445142630595,1.4129060686018955,1.5575838181952646,1.0219333758769309,0,1.641942305765282,1.4534564845546023,1.2273499386165145,1.3144040670560801,1.3498437306939894,1.3998622615679932,1.4261807514264462,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.2916750549345832
t25,2.3657529777979707,1.8004241260156872,1.894296483231191,2.0016221159616951,1.9460411368464041,1.5737134721109867,1.641942305765282,1.5575838181952646,1.3260322069580539,1.3870414365485186,1.4261807514264462,1.3144040670560801,1.2696146410298634,1.1971445142630595,1.3498437306939894,1.3744360978112324,1.3378434746841583,1.1681086301275414,1.641942305765282,0,0.71264421266237721,0.8483516102802523,1.0297868507774026,1.0871919086191528,0.97646490951460474,1.0457448996128658,0.99885463187686563,1.0064689104748792,1.070337266730109,1.070337266730109
t17,1.6785349288923559,1.9197226469879514,2.4141568686511499,2.1269126794590698,2.1983953143123132,1.7370060849946398,1.894296483231191,1.8458925923780138,1.2696146410298634,1.4534564845546023,1.4396946305534546,1.2376949302157663,1.2273499386165145,1.2481846116968216,1.3144040670560801,1.3744360978112324,1.3498437306939894,1.2588230879407885,1.4534564845546023,0.71264421266237721,0,0.92668360780595038,0.947615198893758,0.90632036600648735,0.96190134512177861,1.0064689104748792,0.97646490951460474,0.91983424513349588,0.96190134512177861,1.1132060771100702
t7,2.0935738575309442,2.2774157010556841,1.9197226469879514,2.0616541467168483,2.4659015222663618,1.7370060849946398,1.5417937612968899,1.5263292958948378,1.3144040670560801,1.4129060686018955,1.3744360978112324,1.4674755843137168,1.3998622615679932,1.2070784343255752,1.3998622615679932,1.4534564845546023,1.4396946305534546,1.2805637405957282,1.2273499386165145,0.8483516102802523,0.92668360780595038,0,0.91983424513349588,0.97646490951460474,0.97646490951460474,1.0064689104748792,0.7830930775380297,0.91983424513349588,0.96914777830558141,0.92668360780595038
t10,2.0310376508266565,2.0016221159616951,2.0616541467168483,1.9733168699745609,2.0310376508266565,1.7786834733607484,1.6600154694495777,1.3378434746841583,1.3998622615679932,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.6600154694495777,1.3378434746841583,1.3378434746841583,1.4817617305417374,1.4674755843137168,1.1971445142630595,1.3144040670560801,1.0297868507774026,0.947615198893758,0.91983424513349588,0,0.28047483078659508,0.81205420463386457,1.0538530866910276,0.93359609913464325,1.0297868507774026,1.0377234327753055,1.0141612856002711
t2,1.9197226469879514,1.8228138483779481,2.0935738575309442,1.9733168699745609,2.2774157010556841,1.6975232848805737,1.7170048996830189,1.4674755843137168,1.4534564845546023,1.5263292958948378,1.3998622615679932,1.6785349288923559,1.6070522940391125,1.3260322069580539,1.3744360978112324,1.4817617305417374,1.5111772654066988,1.3144040670560801,1.3498437306939894,1.0871919086191528,0.90632036600648735,0.97646490951460474,0.28047483078659508,0,0.80617182153809508,1.078717242178703,0.947615198893758,1.0141612856002711,1.0297868507774026,1.0457448996128658
t27,1.9733168699745609,2.2368652851029767,2.5815145321368074,2.3202845114356441,1.8004241260156872,1.4817617305417374,1.7786834733607484,1.3620391213478242,1.5111772654066988,1.4129060686018955,1.3620391213478242,1.4817617305417374,1.4261807514264462,1.3144040670560801,1.3870414365485186,1.2696146410298634,1.2916750549345832,1.1971445142630595,1.3998622615679932,0.97646490951460474,0.96190134512177861,0.97646490951460474,0.81205420463386457,0.80617182153809508,0,1.0871919086191528,0.90632036600648735,0.89304568318193644,0.86718105112855959,0.94057289363137841
t8,2.3202845114356441,1.8458925923780138,2.3202845114356441,1.9460411368464041,1.9733168699745609,1.6242944327076363,1.7370060849946398,1.641942305765282,1.8004241260156872,1.7370060849946398,1.757555315635726,1.3378434746841583,1.3260322069580539,1.2696146410298634,1.5737134721109867,1.6975232848805737,1.6600154694495777,1.641942305765282,1.4261807514264462,1.0457448996128658,1.0064689104748792,1.0064689104748792,1.0538530866910276,1.078717242178703,1.0871919086191528,0,1.09576343048687,1.0620498895901702,1.0871919086191528,1.0064689104748792
t20,2.0310376508266565,3.2381160851522282,2.4141568686511499,2.2368652851029767,2.5214825013816542,1.641942305765282,1.6600154694495777,1.3620391213478242,1.5417937612968899,1.4817617305417374,1.6070522940391125,1.3620391213478242,1.4674755843137168,1.3378434746841583,1.177662899460614,1.3998622615679932,1.4261807514264462,1.2916750549345832,1.3998622615679932,0.99885463187686563,0.97646490951460474,0.7830930775380297,0.93359609913464325,0.947615198893758,0.90632036600648735,1.09576343048687,0,0.56308222004743624,0.57590304506691137,0.56308222004743624
t3,1.8004241260156872,2.0935738575309442,1.894296483231191,2.1618026911852399,2.0310376508266565,1.757555315635726,1.8458925923780138,1.3870414365485186,1.4261807514264462,1.4261807514264462,1.3620391213478242,1.2588230879407885,1.2805637405957282,1.2916750549345832,1.2805637405957282,1.3998622615679932,1.5737134721109867,1.3870414365485186,1.4129060686018955,1.0064689104748792,0.91983424513349588,0.91983424513349588,1.0297868507774026,1.0141612856002711,0.89304568318193644,1.0620498895901702,0.56308222004743624,0,0.61120367821040056,0.61573541405237253
t19,2.0016221159616951,2.4659015222663618,1.8697041161139474,2.3202845114356441,2.0935738575309442,1.8004241260156872,1.7170048996830189,1.641942305765282,1.4963252949345636,1.3498437306939894,1.3744360978112324,1.4534564845546023,1.4674755843137168,1.2588230879407885,1.2805637405957282,1.5737134721109867,1.4534564845546023,1.3998622615679932,1.4261807514264462,1.070337266730109,0.96190134512177861,0.96914777830558141,1.0377234327753055,1.0297868507774026,0.86718105112855959,1.0871919086191528,0.57590304506691137,0.61120367821040056,0,0.60222153492536379
t22,2.4659015222663618,2.9857619076863209,2.3657529777979707,2.4659015222663618,2.7182556997322722,1.5737134721109867,1.9733168699745609,1.4261807514264462,1.4674755843137168,1.4396946305534546,1.5417937612968899,1.2376949302157663,1.1493576534734788,1.3378434746841583,1.2696146410298634,1.5111772654066988,1.5417937612968899,1.4261807514264462,1.2916750549345832,1.070337266730109,1.1132060771100702,0.92668360780595038,1.0141612856002711,1.0457448996128658,0.94057289363137841,1.0064689104748792,0.56308222004743624,0.61573541405237253,0.60222153492536379,0
