taxon,t25,t17,t20,t21,t6,t3,t10,t5,t12,t2,t13,t7,t4,t8,t18,t24,t16,t9,t23,t19,t22,t11,t1,t27,t28,t29,t15,t30,t14,t26
t13,1.8004241260156872,1.5575838181952646,1.3870414365485186,1.757555315635726,1.8004241260156872,0.5889468521008131,1.0871919086191528,0.94057289363137841,0.80033521620655379,0.012097036447412734,0,1.4129060686018955,1.5737134721109867,2.2774157010556841,1.8228138483779481,1.5417937612968899,1.8697041161139474,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.757555315635726,1.5263292958948378,1.7370060849946398,1.3029534629579889,1.5417937612968899,1.9733168699745609,1.6242944327076363,2.0016221159616951,1.9733168699745609,1.7370060849946398
t7,1.757555315635726,1.6070522940391125,1.5417937612968899,1.5263292958948378,1.641942305765282,1.2481846116968216,1.8004241260156872,1.4534564845546023,1.7170048996830189,1.4129060686018955,1.4129060686018955,0,1.5111772654066988,1.7786834733607484,1.5263292958948378,1.09576343048687,1.2481846116968216,1.0457448996128658,1.1493576534734788,1.1681086301275414,1.078717242178703,1.0620498895901702,1.1971445142630595,0.74433906962978913,1.1873404530875451,1.5901976521500683,1.5737134721109867,1.4261807514264462,1.5111772654066988,1.4963252949345636
t4,2.1269126794590698,1.9733168699745609,1.8004241260156872,1.8004241260156872,1.9460411368464041,1.4396946305534546,1.9460411368464041,2.0310376508266565,1.9197226469879514,1.5111772654066988,1.5737134721109867,1.5111772654066988,0,1.8697041161139474,1.3498437306939894,1.0538530866910276,1.4396946305534546,1.0297868507774026,1.078717242178703,1.3144040670560801,1.0064689104748792,0.96190134512177861,1.1873404530875451,1.4534564845546023,1.757555315635726,2.0616541467168483,1.757555315635726,1.9460411368464041,1.894296483231191,2.1269126794590698
t8,3.1013749175567664,3.2381160851522282,2.5815145321368074,3.4054737486378874,3.6212353029767255,2.0016221159616951,2.5214825013816542,3.925334134057838,2.8856133632179279,2.2774157010556841,2.2774157010556841,1.7786834733607484,1.8697041161139474,0,1.4817617305417374,1.7370060849946398,1.7370060849946398,1.894296483231191,2.3202845114356441,1.6975232848805737,2.0310376508266565,2.0310376508266565,2.0016221159616951,2.1983953143123132,2.7182556997322722,2.8856133632179279,2.0016221159616951,2.1618026911852399,2.8856133632179279,2.6467730648790275
t18,2.8856133632179279,2.2368652851029767,1.8004241260156872,1.894296483231191,1.8228138483779481,1.8697041161139474,1.9197226469879514,2.1983953143123132,1.9460411368464041,1.8228138483779481,1.8228138483779481,1.5263292958948378,1.3498437306939894,1.4817617305417374,0,1.1132060771100702,1.5575838181952646,1.0297868507774026,1.3260322069580539,1.177662899460614,1.1401550840296177,1.09576343048687,1.0457448996128658,1.3498437306939894,1.8458925923780138,2.0016221159616951,1.6600154694495777,2.3202845114356441,2.4659015222663618,2.1269126794590698
t24,2.1983953143123132,2.6467730648790275,1.6600154694495777,1.9733168699745609,2.2368652851029767,1.4963252949345636,2.1983953143123132,1.9460411368464041,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.09576343048687,1.0538530866910276,1.7370060849946398,1.1132060771100702,0,0.82395921650108217,0.75520882510671439,0.88649542320537067,0.85457571239127339,0.79454368163612132,0.86085189964416109,1.0219333758769309,1.1493576534734788,1.5901976521500683,1.7170048996830189,1.757555315635726,1.9460411368464041,1.894296483231191,2.3202845114356441
t16,2.7182556997322722,2.7182556997322722,1.8228138483779481,2.4141568686511499,3.1013749175567664,1.8228138483779481,2.3657529777979707,2.1983953143123132,2.1983953143123132,1.894296483231191,1.8697041161139474,1.2481846116968216,1.4396946305534546,1.7370060849946398,1.5575838181952646,0.82395921650108217,0,1.1044340472876772,1.1971445142630595,0.96914777830558141,1.1220819203453227,1.2273499386165145,1.1681086301275414,1.4129060686018955,1.5575838181952646,2.2368652851029767,1.6600154694495777,2.0016221159616951,2.0310376508266565,2.1618026911852399
t9,2.0016221159616951,1.9733168699745609,1.7370060849946398,1.7786834733607484,1.9197226469879514,1.6600154694495777,2.0310376508266565,1.8458925923780138,1.6785349288923559,1.6070522940391125,1.6070522940391125,1.0457448996128658,1.0297868507774026,1.894296483231191,1.0297868507774026,0.75520882510671439,1.1044340472876772,0,0.53399270127106879,0.59777048328550286,0.34099151422420204,0.49044485055499798,0.82395921650108217,1.09576343048687,1.4534564845546023,1.7786834733607484,1.6600154694495777,1.6785349288923559,2.3202845114356441,1.894296483231191
t23,1.757555315635726,1.9197226469879514,1.5575838181952646,1.6785349288923559,1.7170048996830189,1.6070522940391125,2.0016221159616951,1.894296483231191,1.8228138483779481,1.6975232848805737,1.7170048996830189,1.1493576534734788,1.078717242178703,2.3202845114356441,1.3260322069580539,0.88649542320537067,1.1971445142630595,0.53399270127106879,0,0.64351636781263444,0.5380799048467424,0.67728412884310085,0.87356406837949097,1.2696146410298634,1.5737134721109867,1.757555315635726,1.8228138483779481,2.0310376508266565,3.2381160851522282,2.5815145321368074
t19,1.8228138483779481,1.757555315635726,1.7170048996830189,2.2774157010556841,2.4141568686511499,1.3870414365485186,1.8697041161139474,1.8458925923780138,1.5417937612968899,1.6785349288923559,1.6600154694495777,1.1681086301275414,1.3144040670560801,1.6975232848805737,1.177662899460614,0.85457571239127339,0.96914777830558141,0.59777048328550286,0.64351636781263444,0,0.60669916016524172,0.77181466951462441,1.0377234327753055,1.0219333758769309,1.5737134721109867,2.0310376508266565,1.3620391213478242,1.9460411368464041,2.6467730648790275,1.6975232848805737
t22,1.9733168699745609,1.8004241260156872,1.757555315635726,1.8004241260156872,1.9460411368464041,1.5575838181952646,2.2368652851029767,1.8004241260156872,1.5901976521500683,1.757555315635726,1.757555315635726,1.078717242178703,1.0064689104748792,2.0310376508266565,1.1401550840296177,0.79454368163612132,1.1220819203453227,0.34099151422420204,0.5380799048467424,0.60669916016524172,0,0.57160503903517257,0.7830930775380297,1.1310640636303595,1.5263292958948378,2.3657529777979707,1.641942305765282,1.7170048996830189,2.0310376508266565,2.3657529777979707
t11,2.2774157010556841,2.0310376508266565,1.757555315635726,1.757555315635726,1.9197226469879514,1.5263292958948378,1.8458925923780138,1.6975232848805737,1.8004241260156872,1.5111772654066988,1.5263292958948378,1.0620498895901702,0.96190134512177861,2.0310376508266565,1.09576343048687,0.86085189964416109,1.2273499386165145,0.49044485055499798,0.67728412884310085,0.77181466951462441,0.57160503903517257,0,0.70748955319655582,1.1044340472876772,1.4674755843137168,1.894296483231191,1.4674755843137168,1.8458925923780138,1.8697041161139474,2.1618026911852399
t1,2.0016221159616951,2.0016221159616951,1.7170048996830189,2.2368652851029767,1.8458925923780138,1.8228138483779481,3.925334134057838,2.1618026911852399,1.8697041161139474,1.7170048996830189,1.7370060849946398,1.1971445142630595,1.1873404530875451,2.0016221159616951,1.0457448996128658,1.0219333758769309,1.1681086301275414,0.82395921650108217,0.87356406837949097,1.0377234327753055,0.7830930775380297,0.70748955319655582,0,1.1220819203453227,1.6785349288923559,1.9460411368464041,1.8228138483779481,1.7170048996830189,1.7370060849946398,2.2774157010556841
t27,1.641942305765282,1.641942305765282,1.1493576534734788,1.4963252949345636,1.4963252949345636,1.1493576534734788,1.6785349288923559,1.6785349288923559,1.5111772654066988,1.3144040670560801,1.3029534629579889,0.74433906962978913,1.4534564845546023,2.1983953143123132,1.3498437306939894,1.1493576534734788,1.4129060686018955,1.09576343048687,1.2696146410298634,1.0219333758769309,1.1310640636303595,1.1044340472876772,1.1220819203453227,0,1.0377234327753055,1.3378434746841583,1.3378434746841583,1.3744360978112324,1.6785349288923559,1.4674755843137168
t28,1.6785349288923559,1.4129060686018955,1.4396946305534546,1.641942305765282,1.757555315635726,1.4261807514264462,2.0616541467168483,1.9197226469879514,1.8004241260156872,1.5575838181952646,1.5417937612968899,1.1873404530875451,1.757555315635726,2.7182556997322722,1.8458925923780138,1.5901976521500683,1.5575838181952646,1.4534564845546023,1.5737134721109867,1.5737134721109867,1.5263292958948378,1.4674755843137168,1.6785349288923559,1.0377234327753055,0,1.641942305765282,1.4674755843137168,1.8004241260156872,1.8004241260156872,1.8458925923780138
t29,1.8697041161139474,1.8004241260156872,1.6600154694495777,2.8856133632179279,2.0616541467168483,1.6070522940391125,2.2774157010556841,3.1013749175567664,2.1618026911852399,1.9460411368464041,1.9733168699745609,1.5901976521500683,2.0616541467168483,2.8856133632179279,2.0016221159616951,1.7170048996830189,2.2368652851029767,1.7786834733607484,1.757555315635726,2.0310376508266565,2.3657529777979707,1.894296483231191,1.9460411368464041,1.3378434746841583,1.641942305765282,0,1.0620498895901702,1.5575838181952646,1.6785349288923559,1.8228138483779481
t15,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.9733168699745609,2.3202845114356441,1.3498437306939894,2.3657529777979707,2.2368652851029767,1.8697041161139474,1.6242944327076363,1.6242944327076363,1.5737134721109867,1.757555315635726,2.0016221159616951,1.6600154694495777,1.757555315635726,1.6600154694495777,1.6600154694495777,1.8228138483779481,1.3620391213478242,1.641942305765282,1.4674755843137168,1.8228138483779481,1.3378434746841583,1.4674755843137168,1.0620498895901702,0,0.91983424513349588,1.09576343048687,0.96914777830558141
t30,2.4141568686511499,2.6467730648790275,1.9460411368464041,2.1618026911852399,2.3202845114356441,2.3657529777979707,2.4141568686511499,2.6467730648790275,2.7972760864756427,2.0616541467168483,2.0016221159616951,1.4261807514264462,1.9460411368464041,2.1618026911852399,2.3202845114356441,1.9460411368464041,2.0016221159616951,1.6785349288923559,2.0310376508266565,1.9460411368464041,1.7170048996830189,1.8458925923780138,1.7170048996830189,1.3744360978112324,1.8004241260156872,1.5575838181952646,0.91983424513349588,0,0.56733152319919422,0.62949726805352002
t14,2.7182556997322722,2.1269126794590698,1.9733168699745609,2.1983953143123132,2.5815145321368074,2.0310376508266565,2.1269126794590698,1.9460411368464041,2.0310376508266565,1.9460411368464041,1.9733168699745609,1.5111772654066988,1.894296483231191,2.8856133632179279,2.4659015222663618,1.894296483231191,2.0310376508266565,2.3202845114356441,3.2381160851522282,2.6467730648790275,2.0310376508266565,1.8697041161139474,1.7370060849946398,1.6785349288923559,1.8004241260156872,1.6785349288923559,1.09576343048687,0.56733152319919422,0,0.8800018761480346
t26,2.7182556997322722,2.5214825013816542,1.8004241260156872,2.2368652851029767,2.6467730648790275,2.0310376508266565,2.9857619076863209,2.3202845114356441,2.6467730648790275,1.6975232848805737,1.7370060849946398,1.4963252949345636,2.1269126794590698,2.6467730648790275,2.1269126794590698,2.3202845114356441,2.1618026911852399,1.894296483231191,2.5815145321368074,1.6975232848805737,2.3657529777979707,2.1618026911852399,2.2774157010556841,1.4674755843137168,1.8458925923780138,1.8228138483779481,0.96914777830558141,0.62949726805352002,0.8800018761480346,0
