taxon,t12,t2,t26,t18,t24,t19,t1,t9,t10,t27,t14,t20,t4,t17,t28,t15,t5,t21,t13,t16,t30,t8,t23,t29,t6,t25,t11,t7,t22,t3
t4,1.09576343048687,1.1044340472876772,1.2376949302157663,0.87356406837949097,0.89304568318193644,0.80033521620655379,0.72832422627686255,0.87356406837949097,0.53399270127106879,0.60669916016524172,0.50207299045697196,0.50992646535744346,0,0.012097036447412734,0.082361149505404921,1.0219333758769309,0.7830930775380297,0.93359609913464325,1.0141612856002711,0.98385413184686354,0.95472425685966544,0.93359609913464325,1.0141612856002711,1.09576343048687,1.070337266730109,1.0141612856002711,1.0457448996128658,0.95472425685966544,0.91304686849355732,1.0377234327753055
t17,1.09576343048687,1.1044340472876772,1.2273499386165145,0.86085189964416109,0.89965365544355269,0.81798308926419949,0.73362460169418187,0.87356406837949097,0.54632174602843875,0.61573541405237253,0.51388425818307626,0.52186305683686807,0.012097036447412734,0,0.089087651992475231,1.0297868507774026,0.79454368163612132,0.96190134512177861,1.0141612856002711,0.98385413184686354,0.947615198893758,0.93359609913464325,0.99885463187686563,1.078717242178703,1.09576343048687,0.99885463187686563,1.0377234327753055,0.96914777830558141,0.95472425685966544,1.0457448996128658
t28,1.1044340472876772,1.0538530866910276,1.1310640636303595,0.86718105112855959,0.89965365544355269,0.85457571239127339,0.79454368163612132,0.8800018761480346,0.55885685675874419,0.62029469860965925,0.52186305683686807,0.52588451419290716,0.082361149505404921,0.089087651992475231,0,1.0297868507774026,0.81798308926419949,0.96190134512177861,1.0219333758769309,0.99131687998673979,0.93359609913464325,0.95472425685966544,1.0538530866910276,1.177662899460614,1.0871919086191528,1.0064689104748792,0.97646490951460474,0.95472425685966544,0.87356406837949097,1.0457448996128658
t15,1.1586745434723968,1.09576343048687,1.2696146410298634,1.0620498895901702,1.078717242178703,1.0457448996128658,1.0219333758769309,0.99131687998673979,1.0141612856002711,1.0064689104748792,0.99885463187686563,1.1044340472876772,1.0219333758769309,1.0297868507774026,1.0297868507774026,0,0.68721804890561622,0.77181466951462441,1.0871919086191528,1.2070784343255752,1.1132060771100702,1.0219333758769309,1.0620498895901702,1.0871919086191528,0.99131687998673979,1.0538530866910276,1.0219333758769309,1.078717242178703,1.0457448996128658,1.0377234327753055
t5,1.1401550840296177,1.09576343048687,1.1493576534734788,0.95472425685966544,0.89965365544355269,0.96914777830558141,0.81798308926419949,0.97646490951460474,0.8800018761480346,0.92668360780595038,0.99131687998673979,0.98385413184686354,0.7830930775380297,0.79454368163612132,0.81798308926419949,0.68721804890561622,0,0.44204095970181967,1.0141612856002711,1.070337266730109,1.0538530866910276,1.1044340472876772,1.0620498895901702,1.0219333758769309,0.96190134512177861,0.97646490951460474,1.0141612856002711,1.0297868507774026,0.98385413184686354,1.0457448996128658
t21,1.09576343048687,1.0620498895901702,1.078717242178703,0.97646490951460474,0.92668360780595038,1.0219333758769309,0.84217873592786563,0.94057289363137841,0.97646490951460474,0.99885463187686563,1.0297868507774026,1.0064689104748792,0.93359609913464325,0.96190134512177861,0.96190134512177861,0.77181466951462441,0.44204095970181967,0,1.0297868507774026,1.0219333758769309,1.070337266730109,1.0297868507774026,0.947615198893758,1.1493576534734788,1.177662899460614,1.0538530866910276,1.070337266730109,1.0377234327753055,0.97646490951460474,1.0457448996128658
t13,1.1493576534734788,1.2805637405957282,1.2588230879407885,1.1132060771100702,1.1310640636303595,1.09576343048687,1.0219333758769309,1.1681086301275414,1.078717242178703,1.0219333758769309,0.96190134512177861,1.0219333758769309,1.0141612856002711,1.0141612856002711,1.0219333758769309,1.0871919086191528,1.0141612856002711,1.0297868507774026,0,0.6922347900187138,0.74433906962978913,0.84217873592786563,0.93359609913464325,1.09576343048687,1.1493576534734788,1.0620498895901702,1.1310640636303595,1.1971445142630595,1.1493576534734788,1.1971445142630595
t16,1.1310640636303595,1.2376949302157663,1.177662899460614,1.2481846116968216,1.2070784343255752,1.1044340472876772,1.0538530866910276,1.177662899460614,1.0620498895901702,1.0538530866910276,0.99885463187686563,0.98385413184686354,0.98385413184686354,0.98385413184686354,0.99131687998673979,1.2070784343255752,1.070337266730109,1.0219333758769309,0.6922347900187138,0,0.20582763427632023,0.93359609913464325,0.85457571239127339,1.2481846116968216,1.1493576534734788,1.1310640636303595,1.1681086301275414,1.2481846116968216,1.2481846116968216,1.2273499386165145
t30,1.1310640636303595,1.2070784343255752,1.2588230879407885,1.078717242178703,1.09576343048687,1.078717242178703,0.97646490951460474,1.0620498895901702,1.09576343048687,1.0538530866910276,0.99131687998673979,0.96190134512177861,0.95472425685966544,0.947615198893758,0.93359609913464325,1.1132060771100702,1.0538530866910276,1.070337266730109,0.74433906962978913,0.20582763427632023,0,0.94057289363137841,0.88649542320537067,1.2481846116968216,1.1586745434723968,1.070337266730109,1.078717242178703,1.2696146410298634,1.177662899460614,1.2171456995746808
t8,1.0457448996128658,1.1310640636303595,1.1310640636303595,1.1044340472876772,1.09576343048687,1.078717242178703,1.1220819203453227,1.1401550840296177,1.1220819203453227,1.09576343048687,1.0141612856002711,1.09576343048687,0.93359609913464325,0.93359609913464325,0.95472425685966544,1.0219333758769309,1.1044340472876772,1.0297868507774026,0.84217873592786563,0.93359609913464325,0.94057289363137841,0,0.38645998058652814,0.96190134512177861,0.99131687998673979,1.0297868507774026,0.97646490951460474,1.0141612856002711,0.95472425685966544,1.0064689104748792
t23,1.0620498895901702,1.1220819203453227,1.0871919086191528,1.0620498895901702,1.070337266730109,1.1401550840296177,1.0538530866910276,1.1401550840296177,1.1132060771100702,1.1681086301275414,1.0219333758769309,1.070337266730109,1.0141612856002711,0.99885463187686563,1.0538530866910276,1.0620498895901702,1.0620498895901702,0.947615198893758,0.93359609913464325,0.85457571239127339,0.88649542320537067,0.38645998058652814,0,0.92668360780595038,1.0064689104748792,0.947615198893758,0.96190134512177861,1.1132060771100702,1.09576343048687,0.94057289363137841
t29,1.1493576534734788,1.1044340472876772,1.1044340472876772,1.1493576534734788,1.2273499386165145,1.0871919086191528,0.96914777830558141,1.2481846116968216,1.2171456995746808,1.1132060771100702,1.1220819203453227,1.1132060771100702,1.09576343048687,1.078717242178703,1.177662899460614,1.0871919086191528,1.0219333758769309,1.1493576534734788,1.09576343048687,1.2481846116968216,1.2481846116968216,0.96190134512177861,0.92668360780595038,0,0.65301016546657698,0.66262568178837311,0.66748006766758605,0.61573541405237253,0.6922347900187138,0.67728412884310085
t6,1.1220819203453227,1.1132060771100702,1.1132060771100702,1.1681086301275414,1.1310640636303595,1.1873404530875451,1.0620498895901702,1.1873404530875451,1.1971445142630595,1.0538530866910276,1.1044340472876772,1.1220819203453227,1.070337266730109,1.09576343048687,1.0871919086191528,0.99131687998673979,0.96190134512177861,1.177662899460614,1.1493576534734788,1.1493576534734788,1.1586745434723968,0.99131687998673979,1.0064689104748792,0.65301016546657698,0,0.26039714998814145,0.26039714998814145,0.51786304735534616,0.55047688131015038,0.5889468521008131
t25,1.1220819203453227,1.1310640636303595,1.1586745434723968,1.070337266730109,1.1044340472876772,1.2070784343255752,1.0377234327753055,1.1044340472876772,1.1220819203453227,1.0377234327753055,1.0141612856002711,1.0871919086191528,1.0141612856002711,0.99885463187686563,1.0064689104748792,1.0538530866910276,0.97646490951460474,1.0538530866910276,1.0620498895901702,1.1310640636303595,1.070337266730109,1.0297868507774026,0.947615198893758,0.66262568178837311,0.26039714998814145,0,0.19278382724241835,0.4827917229243166,0.52992765066906444,0.68721804890561622
t11,1.09576343048687,1.078717242178703,1.0871919086191528,0.99885463187686563,1.0457448996128658,1.1873404530875451,1.0297868507774026,1.070337266730109,1.2588230879407885,1.1310640636303595,1.070337266730109,1.1044340472876772,1.0457448996128658,1.0377234327753055,0.97646490951460474,1.0219333758769309,1.0141612856002711,1.070337266730109,1.1310640636303595,1.1681086301275414,1.078717242178703,0.97646490951460474,0.96190134512177861,0.66748006766758605,0.26039714998814145,0.19278382724241835,0,0.47145649456678052,0.50598944844283555,0.64351636781263444
t7,1.0297868507774026,0.99885463187686563,1.0064689104748792,1.0871919086191528,1.1132060771100702,1.1132060771100702,1.0457448996128658,1.1493576534734788,1.1132060771100702,1.0871919086191528,1.0538530866910276,1.0457448996128658,0.95472425685966544,0.96914777830558141,0.95472425685966544,1.078717242178703,1.0297868507774026,1.0377234327753055,1.1971445142630595,1.2481846116968216,1.2696146410298634,1.0141612856002711,1.1132060771100702,0.61573541405237253,0.51786304735534616,0.4827917229243166,0.47145649456678052,0,0.19278382724241835,0.63414124573946085
t22,1.0871919086191528,1.0141612856002711,1.0377234327753055,1.1873404530875451,1.1132060771100702,1.0538530866910276,0.947615198893758,1.1401550840296177,1.0620498895901702,1.0538530866910276,0.97646490951460474,1.0538530866910276,0.91304686849355732,0.95472425685966544,0.87356406837949097,1.0457448996128658,0.98385413184686354,0.97646490951460474,1.1493576534734788,1.2481846116968216,1.177662899460614,0.95472425685966544,1.09576343048687,0.6922347900187138,0.55047688131015038,0.52992765066906444,0.50598944844283555,0.19278382724241835,0,0.69728531415472172
t3,1.0457448996128658,1.2273499386165145,1.2805637405957282,1.09576343048687,1.078717242178703,1.1310640636303595,0.90632036600648735,1.1132060771100702,1.3378434746841583,1.078717242178703,1.2070784343255752,1.1681086301275414,1.0377234327753055,1.0457448996128658,1.0457448996128658,1.0377234327753055,1.0457448996128658,1.0457448996128658,1.1971445142630595,1.2273499386165145,1.2171456995746808,1.0064689104748792,0.94057289363137841,0.67728412884310085,0.5889468521008131,0.68721804890561622,0.64351636781263444,0.63414124573946085,0.69728531415472172,0
