taxon,t21,t5,t26,t19,t4,t23,t2,t7,t18,t20,t13,t22,t28,t11,t15,t3,t12,t14,t10,t25,t16,t1,t29,t30,t17,t9,t24,t6,t8,t27
t28,2.4659015222663618,2.0310376508266565,2.6467730648790275,1.894296483231191,2.0935738575309442,2.0016221159616951,2.1983953143123132,1.6785349288923559,1.5575838181952646,1.5417937612968899,1.5901976521500683,1.4534564845546023,0,0.13554212657269321,0.62029469860965925,0.60669916016524172,1.3870414365485186,1.9460411368464041,1.8458925923780138,1.7786834733607484,1.9460411368464041,1.8458925923780138,1.9197226469879514,2.0935738575309442,2.1618026911852399,2.2774157010556841,2.4659015222663618,2.1618026911852399,1.7170048996830189,1.7786834733607484
t11,2.7972760864756427,2.0935738575309442,2.4659015222663618,1.9197226469879514,1.9460411368464041,2.0616541467168483,2.0310376508266565,1.5901976521500683,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.5417937612968899,0.13554212657269321,0,0.5889468521008131,0.58457366186771831,1.3620391213478242,1.7370060849946398,1.641942305765282,1.6242944327076363,2.0935738575309442,1.8228138483779481,1.894296483231191,2.0935738575309442,1.894296483231191,1.9733168699745609,2.3657529777979707,2.4141568686511499,1.6070522940391125,1.5111772654066988
t15,2.7182556997322722,2.1269126794590698,2.0935738575309442,1.9197226469879514,2.4141568686511499,2.2368652851029767,2.1618026911852399,1.4261807514264462,1.5417937612968899,1.5737134721109867,1.5901976521500683,1.4674755843137168,0.62029469860965925,0.5889468521008131,0,0.060365438184514938,1.2916750549345832,1.5575838181952646,1.641942305765282,1.5111772654066988,1.9460411368464041,2.0310376508266565,2.0935738575309442,1.8228138483779481,2.0616541467168483,1.7786834733607484,1.8458925923780138,1.8697041161139474,1.6600154694495777,1.5901976521500683
t3,2.5214825013816542,2.1618026911852399,2.0616541467168483,2.0616541467168483,2.5214825013816542,2.1618026911852399,2.0310376508266565,1.4396946305534546,1.6070522940391125,1.6600154694495777,1.4963252949345636,1.5263292958948378,0.60669916016524172,0.58457366186771831,0.060365438184514938,0,1.2805637405957282,1.6242944327076363,1.6070522940391125,1.4261807514264462,1.9197226469879514,1.8697041161139474,2.3202845114356441,1.9197226469879514,2.0616541467168483,1.7170048996830189,1.757555315635726,1.8458925923780138,1.757555315635726,1.6070522940391125
t12,1.7786834733607484,1.641942305765282,2.0616541467168483,1.7786834733607484,1.7786834733607484,2.4141568686511499,2.6467730648790275,1.3744360978112324,1.2916750549345832,1.3029534629579889,1.2696146410298634,1.4674755843137168,1.3870414365485186,1.3620391213478242,1.2916750549345832,1.2805637405957282,0,1.2805637405957282,1.2805637405957282,1.2588230879407885,2.7182556997322722,1.8697041161139474,1.5901976521500683,2.0016221159616951,1.8697041161139474,1.757555315635726,1.5737134721109867,1.641942305765282,1.5737134721109867,1.5417937612968899
t14,2.8856133632179279,2.4141568686511499,2.0016221159616951,1.7170048996830189,1.6975232848805737,2.0016221159616951,2.0935738575309442,1.2481846116968216,1.2481846116968216,1.3144040670560801,1.3998622615679932,1.3260322069580539,1.9460411368464041,1.7370060849946398,1.5575838181952646,1.6242944327076363,1.2805637405957282,0,0.8483516102802523,0.89965365544355269,2.4659015222663618,1.757555315635726,1.757555315635726,2.0935738575309442,1.8458925923780138,2.0616541467168483,2.0616541467168483,1.9733168699745609,2.3657529777979707,2.1618026911852399
t10,1.5901976521500683,1.8697041161139474,2.0016221159616951,1.7170048996830189,1.7786834733607484,1.9460411368464041,1.7170048996830189,1.3620391213478242,1.2696146410298634,1.3498437306939894,1.3870414365485186,1.3744360978112324,1.8458925923780138,1.641942305765282,1.641942305765282,1.6070522940391125,1.2805637405957282,0.8483516102802523,0,0.15742374342314186,2.2368652851029767,1.7370060849946398,1.5901976521500683,2.0016221159616951,1.894296483231191,1.9733168699745609,2.0310376508266565,2.1618026911852399,1.9460411368464041,2.2368652851029767
t25,1.5737134721109867,1.6785349288923559,2.3657529777979707,1.9197226469879514,1.7370060849946398,2.0310376508266565,2.0310376508266565,1.3870414365485186,1.4261807514264462,1.3870414365485186,1.3620391213478242,1.4674755843137168,1.7786834733607484,1.6242944327076363,1.5111772654066988,1.4261807514264462,1.2588230879407885,0.89965365544355269,0.15742374342314186,0,2.1983953143123132,1.7370060849946398,1.641942305765282,2.2368652851029767,1.8004241260156872,2.0310376508266565,2.0616541467168483,2.0935738575309442,2.3657529777979707,2.4141568686511499
t16,2.4659015222663618,3.2381160851522282,20.507479240952303,2.0310376508266565,2.1618026911852399,1.8228138483779481,1.9460411368464041,2.0310376508266565,1.6785349288923559,2.0016221159616951,1.9733168699745609,1.9733168699745609,1.9460411368464041,2.0935738575309442,1.9460411368464041,1.9197226469879514,2.7182556997322722,2.4659015222663618,2.2368652851029767,2.1983953143123132,0,1.1401550840296177,1.3029534629579889,1.5263292958948378,2.3202845114356441,2.1983953143123132,2.1269126794590698,2.4141568686511499,1.5263292958948378,2.1269126794590698
t1,2.9857619076863209,3.1013749175567664,2.2368652851029767,1.4534564845546023,2.1618026911852399,2.1983953143123132,2.4659015222663618,2.1269126794590698,1.9733168699745609,1.8228138483779481,1.7370060849946398,1.8228138483779481,1.8458925923780138,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.8697041161139474,1.757555315635726,1.7370060849946398,1.7370060849946398,1.1401550840296177,0,0.4827917229243166,1.5901976521500683,1.9197226469879514,2.4141568686511499,2.1618026911852399,1.9733168699745609,2.5214825013816542,2.2368652851029767
t29,2.6467730648790275,2.0310376508266565,2.2774157010556841,1.6070522940391125,1.894296483231191,2.5214825013816542,2.5214825013816542,2.0935738575309442,2.0016221159616951,2.0016221159616951,2.1983953143123132,2.2368652851029767,1.9197226469879514,1.894296483231191,2.0935738575309442,2.3202845114356441,1.5901976521500683,1.757555315635726,1.5901976521500683,1.641942305765282,1.3029534629579889,0.4827917229243166,0,1.4129060686018955,1.6785349288923559,1.8458925923780138,1.8004241260156872,1.5901976521500683,1.9197226469879514,2.6467730648790275
t30,2.3202845114356441,2.1983953143123132,2.4141568686511499,1.6070522940391125,1.6975232848805737,2.2774157010556841,2.1983953143123132,1.7786834733607484,1.6975232848805737,1.5901976521500683,1.5417937612968899,1.4817617305417374,2.0935738575309442,2.0935738575309442,1.8228138483779481,1.9197226469879514,2.0016221159616951,2.0935738575309442,2.0016221159616951,2.2368652851029767,1.5263292958948378,1.5901976521500683,1.4129060686018955,0,1.9460411368464041,2.1983953143123132,2.1269126794590698,1.6975232848805737,1.7786834733607484,1.8228138483779481
t17,2.3202845114356441,2.0016221159616951,2.0935738575309442,1.7170048996830189,1.7170048996830189,1.6600154694495777,1.9197226469879514,1.8228138483779481,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.8458925923780138,2.1618026911852399,1.894296483231191,2.0616541467168483,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.894296483231191,1.8004241260156872,2.3202845114356441,1.9197226469879514,1.6785349288923559,1.9460411368464041,0,1.4674755843137168,1.3744360978112324,1.3744360978112324,1.6600154694495777,1.5417937612968899
t9,2.7182556997322722,1.7170048996830189,1.8458925923780138,2.9857619076863209,1.7370060849946398,1.8458925923780138,1.8228138483779481,1.6600154694495777,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.5575838181952646,2.2774157010556841,1.9733168699745609,1.7786834733607484,1.7170048996830189,1.757555315635726,2.0616541467168483,1.9733168699745609,2.0310376508266565,2.1983953143123132,2.4141568686511499,1.8458925923780138,2.1983953143123132,1.4674755843137168,0,0.12130119238917467,1.3029534629579889,1.1220819203453227,1.177662899460614
t24,2.5815145321368074,2.0016221159616951,1.8458925923780138,2.5214825013816542,1.8458925923780138,1.9733168699745609,2.0935738575309442,1.6070522940391125,1.9460411368464041,1.9460411368464041,1.8458925923780138,1.5575838181952646,2.4659015222663618,2.3657529777979707,1.8458925923780138,1.757555315635726,1.5737134721109867,2.0616541467168483,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.1618026911852399,1.8004241260156872,2.1269126794590698,1.3744360978112324,0.12130119238917467,0,1.3260322069580539,1.1310640636303595,1.177662899460614
t6,2.2774157010556841,1.7370060849946398,1.9733168699745609,1.8697041161139474,1.8228138483779481,2.1983953143123132,2.4659015222663618,1.6600154694495777,1.8458925923780138,1.7170048996830189,1.7370060849946398,2.3202845114356441,2.1618026911852399,2.4141568686511499,1.8697041161139474,1.8458925923780138,1.641942305765282,1.9733168699745609,2.1618026911852399,2.0935738575309442,2.4141568686511499,1.9733168699745609,1.5901976521500683,1.6975232848805737,1.3744360978112324,1.3029534629579889,1.3260322069580539,0,1.2916750549345832,1.2376949302157663
t8,3.925334134057838,1.7786834733607484,1.8458925923780138,2.2368652851029767,1.6975232848805737,1.7170048996830189,1.5111772654066988,1.9733168699745609,1.8458925923780138,1.9197226469879514,1.7170048996830189,1.9460411368464041,1.7170048996830189,1.6070522940391125,1.6600154694495777,1.757555315635726,1.5737134721109867,2.3657529777979707,1.9460411368464041,2.3657529777979707,1.5263292958948378,2.5214825013816542,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.1220819203453227,1.1310640636303595,1.2916750549345832,0,0.5380799048467424
t27,2.4141568686511499,1.7370060849946398,1.7786834733607484,2.4141568686511499,1.6975232848805737,1.6785349288923559,1.641942305765282,1.7370060849946398,1.6600154694495777,1.9733168699745609,1.8004241260156872,1.7786834733607484,1.7786834733607484,1.5111772654066988,1.5901976521500683,1.6070522940391125,1.5417937612968899,2.1618026911852399,2.2368652851029767,2.4141568686511499,2.1269126794590698,2.2368652851029767,2.6467730648790275,1.8228138483779481,1.5417937612968899,1.177662899460614,1.177662899460614,1.2376949302157663,0.5380799048467424,0
