taxon,t25,t19,t23,t8,t11,t15,t1,t7,t29,t22,t4,t28,t10,t26,t9,t16,t2,t6,t24,t21,t12,t27,t3,t14,t18,t5,t17,t30,t20,t13
t4,1.9197226469879514,1.6070522940391125,1.8697041161139474,2.0935738575309442,1.6242944327076363,1.8697041161139474,1.4817617305417374,1.4396946305534546,1.4129060686018955,0.77181466951462441,0,0.36338123658646282,0.60222153492536379,1.1310640636303595,1.3029534629579889,1.3498437306939894,1.5575838181952646,1.5111772654066988,1.4396946305534546,1.4534564845546023,1.2805637405957282,2.1618026911852399,2.5214825013816542,1.7786834733607484,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.7786834733607484,1.8697041161139474,2.2368652851029767
t28,1.7170048996830189,1.5417937612968899,1.757555315635726,1.8004241260156872,1.5575838181952646,2.1983953143123132,1.6242944327076363,1.3029534629579889,1.2916750549345832,0.75520882510671439,0.36338123658646282,0,0.46029003519646744,1.1586745434723968,1.2376949302157663,1.4261807514264462,1.8458925923780138,1.3378434746841583,1.3620391213478242,1.3260322069580539,1.2696146410298634,1.9733168699745609,2.1269126794590698,1.6070522940391125,1.8458925923780138,1.641942305765282,1.6600154694495777,1.757555315635726,2.0016221159616951,1.9197226469879514
t10,1.6242944327076363,2.1983953143123132,1.8458925923780138,1.7786834733607484,1.6600154694495777,1.9733168699745609,1.7170048996830189,1.3498437306939894,1.4261807514264462,0.99131687998673979,0.60222153492536379,0.46029003519646744,0,1.2273499386165145,1.3144040670560801,1.5111772654066988,1.5111772654066988,1.6070522940391125,1.3998622615679932,1.3378434746841583,1.2805637405957282,1.5263292958948378,2.2368652851029767,1.6242944327076363,1.8228138483779481,1.8004241260156872,1.7786834733607484,1.8004241260156872,2.0016221159616951,1.5263292958948378
t26,2.1269126794590698,2.0016221159616951,1.8228138483779481,1.9460411368464041,2.0016221159616951,2.3657529777979707,2.0310376508266565,1.5737134721109867,1.7170048996830189,1.8458925923780138,1.1310640636303595,1.1586745434723968,1.2273499386165145,0,1.5901976521500683,1.6600154694495777,1.6975232848805737,2.0616541467168483,1.8228138483779481,1.8458925923780138,1.5111772654066988,1.9197226469879514,1.9733168699745609,1.7170048996830189,2.0310376508266565,1.7170048996830189,1.8228138483779481,1.8458925923780138,2.3657529777979707,1.894296483231191
t9,1.3744360978112324,1.4534564845546023,1.3870414365485186,1.5417937612968899,1.5417937612968899,1.5737134721109867,1.3998622615679932,1.5417937612968899,1.757555315635726,1.5417937612968899,1.3029534629579889,1.2376949302157663,1.3144040670560801,1.5901976521500683,0,0.96914777830558141,1.2171456995746808,1.0620498895901702,0.72832422627686255,1.2916750549345832,1.1310640636303595,1.9197226469879514,2.0016221159616951,1.4534564845546023,1.6070522940391125,1.6070522940391125,1.9197226469879514,1.8697041161139474,1.894296483231191,1.9733168699745609
t16,1.5417937612968899,1.7370060849946398,1.4817617305417374,1.6785349288923559,1.894296483231191,2.3657529777979707,1.5737134721109867,1.4674755843137168,1.8697041161139474,1.5901976521500683,1.3498437306939894,1.4261807514264462,1.5111772654066988,1.6600154694495777,0.96914777830558141,0,0.62949726805352002,1.0064689104748792,0.91304686849355732,1.4674755843137168,1.2273499386165145,2.0616541467168483,1.8228138483779481,1.6242944327076363,1.5263292958948378,1.641942305765282,1.8004241260156872,1.5737134721109867,2.1983953143123132,1.7170048996830189
t2,1.9733168699745609,1.9460411368464041,1.9197226469879514,1.8228138483779481,1.9197226469879514,2.5214825013816542,1.9197226469879514,1.6600154694495777,2.0616541467168483,1.8228138483779481,1.5575838181952646,1.8458925923780138,1.5111772654066988,1.6975232848805737,1.2171456995746808,0.62949726805352002,0,1.3144040670560801,1.1310640636303595,1.641942305765282,1.3870414365485186,2.5214825013816542,2.3202845114356441,1.8004241260156872,1.894296483231191,1.6600154694495777,1.757555315635726,1.6242944327076363,2.0935738575309442,1.7786834733607484
t6,1.3744360978112324,1.6070522940391125,1.9733168699745609,1.7170048996830189,1.6242944327076363,1.6070522940391125,1.641942305765282,1.8004241260156872,1.8228138483779481,1.3029534629579889,1.5111772654066988,1.3378434746841583,1.6070522940391125,2.0616541467168483,1.0620498895901702,1.0064689104748792,1.3144040670560801,0,0.947615198893758,1.641942305765282,1.3378434746841583,1.8228138483779481,2.3657529777979707,1.8004241260156872,1.6600154694495777,1.4261807514264462,1.641942305765282,2.0616541467168483,2.4141568686511499,2.0016221159616951
t24,1.6600154694495777,1.6785349288923559,1.5417937612968899,1.4534564845546023,1.5417937612968899,1.7170048996830189,1.5111772654066988,1.9197226469879514,2.1983953143123132,1.5901976521500683,1.4396946305534546,1.3620391213478242,1.3998622615679932,1.8228138483779481,0.72832422627686255,0.91304686849355732,1.1310640636303595,0.947615198893758,0,1.2171456995746808,1.1681086301275414,1.894296483231191,1.8228138483779481,1.894296483231191,1.6070522940391125,1.4261807514264462,2.0935738575309442,1.757555315635726,2.0310376508266565,1.6785349288923559
t21,1.5111772654066988,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.8004241260156872,2.0935738575309442,1.6070522940391125,2.1269126794590698,2.1269126794590698,1.5263292958948378,1.4534564845546023,1.3260322069580539,1.3378434746841583,1.8458925923780138,1.2916750549345832,1.4674755843137168,1.641942305765282,1.641942305765282,1.2171456995746808,0,0.91304686849355732,2.1269126794590698,2.3202845114356441,1.8228138483779481,1.7170048996830189,1.4261807514264462,2.3202845114356441,1.9460411368464041,1.8697041161139474,2.3202845114356441
t12,1.4817617305417374,1.2588230879407885,1.5901976521500683,1.8004241260156872,1.5901976521500683,1.8004241260156872,1.6242944327076363,1.8228138483779481,1.6242944327076363,1.4129060686018955,1.2805637405957282,1.2696146410298634,1.2805637405957282,1.5111772654066988,1.1310640636303595,1.2273499386165145,1.3870414365485186,1.3378434746841583,1.1681086301275414,0.91304686849355732,0,1.8458925923780138,1.7786834733607484,1.641942305765282,1.641942305765282,1.4817617305417374,1.641942305765282,1.4963252949345636,2.0310376508266565,1.6975232848805737
t27,2.1618026911852399,1.8228138483779481,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.757555315635726,1.894296483231191,2.5214825013816542,1.9460411368464041,1.7370060849946398,2.1618026911852399,1.9733168699745609,1.5263292958948378,1.9197226469879514,1.9197226469879514,2.0616541467168483,2.5214825013816542,1.8228138483779481,1.894296483231191,2.1269126794590698,1.8458925923780138,0,0.89965365544355269,1.2070784343255752,1.3870414365485186,1.3620391213478242,1.6070522940391125,1.6785349288923559,1.9460411368464041,1.9460411368464041
t3,1.4534564845546023,1.5111772654066988,1.4963252949345636,1.757555315635726,1.7170048996830189,1.894296483231191,1.757555315635726,2.8856133632179279,3.6212353029767255,1.8697041161139474,2.5214825013816542,2.1269126794590698,2.2368652851029767,1.9733168699745609,2.0016221159616951,1.8228138483779481,2.3202845114356441,2.3657529777979707,1.8228138483779481,2.3202845114356441,1.7786834733607484,0.89965365544355269,0,1.1132060771100702,1.3378434746841583,1.4534564845546023,1.641942305765282,1.894296483231191,1.7370060849946398,2.2368652851029767
t14,1.3260322069580539,1.4674755843137168,1.3498437306939894,1.2916750549345832,1.3744360978112324,1.3029534629579889,1.2481846116968216,2.4141568686511499,2.2368652851029767,2.1983953143123132,1.7786834733607484,1.6070522940391125,1.6242944327076363,1.7170048996830189,1.4534564845546023,1.6242944327076363,1.8004241260156872,1.8004241260156872,1.894296483231191,1.8228138483779481,1.641942305765282,1.2070784343255752,1.1132060771100702,0,0.99131687998673979,0.87356406837949097,1.4129060686018955,1.4963252949345636,2.2368652851029767,1.5737134721109867
t18,1.2805637405957282,1.3029534629579889,1.2481846116968216,1.1586745434723968,1.2171456995746808,1.3620391213478242,1.1044340472876772,2.0310376508266565,2.5214825013816542,2.0935738575309442,1.8228138483779481,1.8458925923780138,1.8228138483779481,2.0310376508266565,1.6070522940391125,1.5263292958948378,1.894296483231191,1.6600154694495777,1.6070522940391125,1.7170048996830189,1.641942305765282,1.3870414365485186,1.3378434746841583,0.99131687998673979,0,0.65301016546657698,1.2805637405957282,1.4534564845546023,1.8458925923780138,1.6785349288923559
t5,1.1132060771100702,1.1401550840296177,1.2273499386165145,1.1586745434723968,1.2696146410298634,1.4396946305534546,1.0141612856002711,2.0616541467168483,1.9460411368464041,1.9197226469879514,1.8004241260156872,1.641942305765282,1.8004241260156872,1.7170048996830189,1.6070522940391125,1.641942305765282,1.6600154694495777,1.4261807514264462,1.4261807514264462,1.4261807514264462,1.4817617305417374,1.3620391213478242,1.4534564845546023,0.87356406837949097,0.65301016546657698,0,1.3620391213478242,1.3378434746841583,1.5901976521500683,1.3498437306939894
t17,1.0457448996128658,1.1971445142630595,1.2171456995746808,1.2171456995746808,1.1132060771100702,1.2588230879407885,0.96190134512177861,1.9733168699745609,2.0310376508266565,1.7786834733607484,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.8228138483779481,1.9197226469879514,1.8004241260156872,1.757555315635726,1.641942305765282,2.0935738575309442,2.3202845114356441,1.641942305765282,1.6070522940391125,1.641942305765282,1.4129060686018955,1.2805637405957282,1.3620391213478242,0,0.39997385971353699,1.7170048996830189,0.92668360780595038
t30,1.3029534629579889,1.3144040670560801,1.1586745434723968,1.1310640636303595,1.2588230879407885,1.3029534629579889,1.078717242178703,2.1618026911852399,1.6242944327076363,2.0310376508266565,1.7786834733607484,1.757555315635726,1.8004241260156872,1.8458925923780138,1.8697041161139474,1.5737134721109867,1.6242944327076363,2.0616541467168483,1.757555315635726,1.9460411368464041,1.4963252949345636,1.6785349288923559,1.894296483231191,1.4963252949345636,1.4534564845546023,1.3378434746841583,0.39997385971353699,0,1.894296483231191,1.1586745434723968
t20,1.4674755843137168,1.894296483231191,1.9733168699745609,1.5901976521500683,1.5263292958948378,2.0935738575309442,1.4396946305534546,2.1983953143123132,2.3657529777979707,2.4141568686511499,1.8697041161139474,2.0016221159616951,2.0016221159616951,2.3657529777979707,1.894296483231191,2.1983953143123132,2.0935738575309442,2.4141568686511499,2.0310376508266565,1.8697041161139474,2.0310376508266565,1.9460411368464041,1.7370060849946398,2.2368652851029767,1.8458925923780138,1.5901976521500683,1.7170048996830189,1.894296483231191,0,1.3744360978112324
t13,1.4129060686018955,1.5737134721109867,1.3029534629579889,1.5263292958948378,1.3744360978112324,1.7170048996830189,1.1971445142630595,1.7370060849946398,1.9460411368464041,2.1269126794590698,2.2368652851029767,1.9197226469879514,1.5263292958948378,1.894296483231191,1.9733168699745609,1.7170048996830189,1.7786834733607484,2.0016221159616951,1.6785349288923559,2.3202845114356441,1.6975232848805737,1.9460411368464041,2.2368652851029767,1.5737134721109867,1.6785349288923559,1.3498437306939894,0.92668360780595038,1.1586745434723968,1.3744360978112324,0
