taxon,t28,t19,t15,t11,t22,t16,t7,t5,t24,t23,t27,t18,t10,t6,t3,t8,t4,t25,t9,t29,t2,t20,t12,t14,t17,t30,t13,t1,t21,t26
t27,1.8458925923780138,1.7370060849946398,2.0016221159616951,1.757555315635726,1.9460411368464041,1.8228138483779481,1.7370060849946398,1.4817617305417374,1.4396946305534546,1.3998622615679932,0,0.97646490951460474,1.0377234327753055,1.177662899460614,1.4963252949345636,1.3378434746841583,1.4674755843137168,1.3870414365485186,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.3029534629579889,1.4129060686018955,1.3620391213478242,1.2805637405957282,1.4674755843137168,1.4963252949345636,1.4129060686018955,1.4396946305534546,1.3870414365485186
t18,1.7170048996830189,1.8458925923780138,1.5417937612968899,1.5417937612968899,1.6242944327076363,1.5111772654066988,1.4534564845546023,1.3260322069580539,1.3744360978112324,1.4817617305417374,0.97646490951460474,0,0.51388425818307626,1.3498437306939894,1.3260322069580539,1.3744360978112324,1.3870414365485186,1.7370060849946398,1.3620391213478242,1.4396946305534546,1.3378434746841583,1.2588230879407885,1.4817617305417374,1.4396946305534546,1.4674755843137168,1.6070522940391125,1.3744360978112324,1.5263292958948378,1.3144040670560801,1.2481846116968216
t10,1.9733168699745609,1.8458925923780138,1.6070522940391125,1.757555315635726,1.7786834733607484,1.641942305765282,1.6600154694495777,1.4129060686018955,1.3870414365485186,1.4534564845546023,1.0377234327753055,0.51388425818307626,0,1.3144040670560801,1.4534564845546023,1.6600154694495777,1.3998622615679932,1.6242944327076363,1.4674755843137168,1.3498437306939894,1.3144040670560801,1.3870414365485186,1.3744360978112324,1.4261807514264462,1.5417937612968899,1.5417937612968899,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.4817617305417374
t6,1.6975232848805737,1.7370060849946398,1.8458925923780138,1.7786834733607484,1.8697041161139474,1.3144040670560801,1.3144040670560801,1.5575838181952646,1.4129060686018955,1.5263292958948378,1.177662899460614,1.3498437306939894,1.3144040670560801,0,1.3998622615679932,1.3029534629579889,1.1586745434723968,1.3744360978112324,1.1401550840296177,1.1586745434723968,1.2171456995746808,1.3620391213478242,1.5111772654066988,1.4817617305417374,1.3744360978112324,1.5737134721109867,1.4817617305417374,1.7786834733607484,1.3498437306939894,1.2696146410298634
t3,1.6600154694495777,2.0016221159616951,1.757555315635726,2.3202845114356441,2.5815145321368074,1.641942305765282,1.5901976521500683,1.7170048996830189,1.8228138483779481,2.4141568686511499,1.4963252949345636,1.3260322069580539,1.4534564845546023,1.3998622615679932,0,0.2084638408569035,0.67728412884310085,0.96914777830558141,1.0457448996128658,1.0064689104748792,1.0457448996128658,1.4534564845546023,1.5737134721109867,1.4817617305417374,1.5417937612968899,1.757555315635726,1.6070522940391125,1.5263292958948378,1.5263292958948378,1.5575838181952646
t8,1.8697041161139474,1.641942305765282,1.894296483231191,1.894296483231191,2.0310376508266565,1.5901976521500683,1.4674755843137168,1.7786834733607484,1.7170048996830189,2.1618026911852399,1.3378434746841583,1.3744360978112324,1.6600154694495777,1.3029534629579889,0.2084638408569035,0,0.72306104678287775,1.09576343048687,1.070337266730109,1.0297868507774026,1.1310640636303595,1.5901976521500683,1.7170048996830189,1.5263292958948378,1.5263292958948378,1.8697041161139474,1.5737134721109867,1.7170048996830189,1.5901976521500683,1.5575838181952646
t4,1.8458925923780138,2.0616541467168483,2.0016221159616951,2.1269126794590698,2.0310376508266565,1.6785349288923559,1.641942305765282,1.6600154694495777,1.6600154694495777,1.7370060849946398,1.4674755843137168,1.3870414365485186,1.3998622615679932,1.1586745434723968,0.67728412884310085,0.72306104678287775,0,1.1681086301275414,1.0871919086191528,1.070337266730109,0.97646490951460474,1.4129060686018955,1.5263292958948378,1.4817617305417374,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.3870414365485186,1.3144040670560801,1.3498437306939894
t25,1.6070522940391125,1.7370060849946398,1.7786834733607484,2.0016221159616951,1.7170048996830189,1.8458925923780138,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.9197226469879514,1.3870414365485186,1.7370060849946398,1.6242944327076363,1.3744360978112324,0.96914777830558141,1.09576343048687,1.1681086301275414,0,0.7830930775380297,0.86718105112855959,0.91983424513349588,1.3260322069580539,1.7370060849946398,1.5575838181952646,1.7170048996830189,1.8004241260156872,1.9197226469879514,1.8697041161139474,1.4534564845546023,1.4817617305417374
t9,1.7786834733607484,1.7786834733607484,1.894296483231191,1.7786834733607484,1.8458925923780138,1.894296483231191,1.7370060849946398,1.4674755843137168,1.4534564845546023,1.6070522940391125,1.5111772654066988,1.3620391213478242,1.4674755843137168,1.1401550840296177,1.0457448996128658,1.070337266730109,1.0871919086191528,0.7830930775380297,0,0.92668360780595038,0.947615198893758,1.3870414365485186,1.4963252949345636,1.6600154694495777,1.641942305765282,1.6785349288923559,1.4534564845546023,1.5111772654066988,1.3998622615679932,1.7370060849946398
t29,1.6242944327076363,1.6785349288923559,1.5263292958948378,1.641942305765282,2.0016221159616951,1.4817617305417374,1.4963252949345636,1.4963252949345636,1.4396946305534546,1.5737134721109867,1.4534564845546023,1.4396946305534546,1.3498437306939894,1.1586745434723968,1.0064689104748792,1.0297868507774026,1.070337266730109,0.86718105112855959,0.92668360780595038,0,0.32849122486029336,1.4534564845546023,1.6785349288923559,1.5111772654066988,1.5901976521500683,1.5901976521500683,1.8004241260156872,1.641942305765282,1.6070522940391125,1.7370060849946398
t2,1.641942305765282,2.1618026911852399,1.8228138483779481,1.5901976521500683,1.9460411368464041,1.5111772654066988,1.4674755843137168,1.3870414365485186,1.4534564845546023,1.641942305765282,1.4534564845546023,1.3378434746841583,1.3144040670560801,1.2171456995746808,1.0457448996128658,1.1310640636303595,0.97646490951460474,0.91983424513349588,0.947615198893758,0.32849122486029336,0,1.3498437306939894,1.4129060686018955,1.3260322069580539,1.3870414365485186,1.4261807514264462,1.7370060849946398,1.7170048996830189,1.3260322069580539,1.3144040670560801
t20,1.7370060849946398,1.6600154694495777,1.5417937612968899,1.641942305765282,1.9460411368464041,1.6975232848805737,1.6600154694495777,1.5737134721109867,1.6070522940391125,1.5111772654066988,1.3029534629579889,1.2588230879407885,1.3870414365485186,1.3620391213478242,1.4534564845546023,1.5901976521500683,1.4129060686018955,1.3260322069580539,1.3870414365485186,1.4534564845546023,1.3498437306939894,0,0.67728412884310085,0.67728412884310085,0.73362460169418187,0.70237007939375584,1.641942305765282,1.641942305765282,1.8697041161139474,1.6975232848805737
t12,1.8458925923780138,1.6242944327076363,1.7170048996830189,1.8004241260156872,2.0935738575309442,1.6785349288923559,1.6785349288923559,1.641942305765282,1.6070522940391125,1.5901976521500683,1.4129060686018955,1.4817617305417374,1.3744360978112324,1.5111772654066988,1.5737134721109867,1.7170048996830189,1.5263292958948378,1.7370060849946398,1.4963252949345636,1.6785349288923559,1.4129060686018955,0.67728412884310085,0,0.36663503778541151,0.3473206657086006,0.42071250821141948,1.6785349288923559,1.8228138483779481,1.757555315635726,1.757555315635726
t14,1.7370060849946398,1.6600154694495777,1.641942305765282,1.5737134721109867,1.6600154694495777,1.7170048996830189,1.757555315635726,1.4674755843137168,1.4817617305417374,1.6975232848805737,1.3620391213478242,1.4396946305534546,1.4261807514264462,1.4817617305417374,1.4817617305417374,1.5263292958948378,1.4817617305417374,1.5575838181952646,1.6600154694495777,1.5111772654066988,1.3260322069580539,0.67728412884310085,0.36663503778541151,0,0.31925086156926286,0.41721599838206097,1.7170048996830189,2.1269126794590698,2.0935738575309442,1.894296483231191
t17,1.6785349288923559,1.8004241260156872,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.9733168699745609,1.8697041161139474,1.5417937612968899,1.4129060686018955,1.9733168699745609,1.2805637405957282,1.4674755843137168,1.5417937612968899,1.3744360978112324,1.5417937612968899,1.5263292958948378,1.6242944327076363,1.7170048996830189,1.641942305765282,1.5901976521500683,1.3870414365485186,0.73362460169418187,0.3473206657086006,0.31925086156926286,0,0.39657249333949346,1.8697041161139474,2.0616541467168483,1.757555315635726,1.757555315635726
t30,1.9197226469879514,1.8004241260156872,1.757555315635726,1.4817617305417374,1.894296483231191,1.7370060849946398,1.757555315635726,1.8228138483779481,1.6975232848805737,1.9197226469879514,1.4674755843137168,1.6070522940391125,1.5417937612968899,1.5737134721109867,1.757555315635726,1.8697041161139474,1.6070522940391125,1.8004241260156872,1.6785349288923559,1.5901976521500683,1.4261807514264462,0.70237007939375584,0.42071250821141948,0.41721599838206097,0.39657249333949346,0,1.5111772654066988,1.8697041161139474,2.3202845114356441,1.894296483231191
t13,2.0616541467168483,1.8004241260156872,1.6600154694495777,1.8458925923780138,1.5575838181952646,1.6600154694495777,1.7786834733607484,1.5263292958948378,1.5417937612968899,1.5575838181952646,1.4963252949345636,1.3744360978112324,1.5417937612968899,1.4817617305417374,1.6070522940391125,1.5737134721109867,1.5737134721109867,1.9197226469879514,1.4534564845546023,1.8004241260156872,1.7370060849946398,1.641942305765282,1.6785349288923559,1.7170048996830189,1.8697041161139474,1.5111772654066988,0,0.36990301681212834,0.92668360780595038,0.91304686849355732
t1,2.0310376508266565,2.0935738575309442,1.5417937612968899,2.2368652851029767,1.5901976521500683,2.0016221159616951,2.3657529777979707,1.7170048996830189,1.641942305765282,1.4534564845546023,1.4129060686018955,1.5263292958948378,1.5111772654066988,1.7786834733607484,1.5263292958948378,1.7170048996830189,1.3870414365485186,1.8697041161139474,1.5111772654066988,1.641942305765282,1.7170048996830189,1.641942305765282,1.8228138483779481,2.1269126794590698,2.0616541467168483,1.8697041161139474,0.36990301681212834,0,0.91304686849355732,0.89965365544355269
t21,1.6242944327076363,1.8228138483779481,1.5111772654066988,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.3260322069580539,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.3144040670560801,1.4534564845546023,1.3498437306939894,1.5263292958948378,1.5901976521500683,1.3144040670560801,1.4534564845546023,1.3998622615679932,1.6070522940391125,1.3260322069580539,1.8697041161139474,1.757555315635726,2.0935738575309442,1.757555315635726,2.3202845114356441,0.92668360780595038,0.91304686849355732,0,0.26039714998814145
t26,1.6600154694495777,1.8697041161139474,1.6242944327076363,1.641942305765282,1.6600154694495777,1.4963252949345636,1.5111772654066988,1.3870414365485186,1.3260322069580539,1.4817617305417374,1.3870414365485186,1.2481846116968216,1.4817617305417374,1.2696146410298634,1.5575838181952646,1.5575838181952646,1.3498437306939894,1.4817617305417374,1.7370060849946398,1.7370060849946398,1.3144040670560801,1.6975232848805737,1.757555315635726,1.894296483231191,1.757555315635726,1.894296483231191,0.91304686849355732,0.89965365544355269,0.26039714998814145,0
