taxon,t10,t26,t9,t13,t14,t16,t6,t2,t21,t7,t3,t22,t8,t11,t20,t19,t23,t12,t29,t4,t30,t27,t28,t5,t17,t25,t1,t15,t24,t18
t3,0.67728412884310085,0.78879652707694436,0.86085189964416109,0.79454368163612132,0.88649542320537067,0.89304568318193644,0.91983424513349588,0.75520882510671439,0.76070335517576904,0.83605625294849484,0,0.4102715043224634,0.56733152319919422,0.50992646535744346,0.4827917229243166,0.51388425818307626,0.45293703512400207,0.60669916016524172,0.62488186887273622,0.66262568178837311,0.63414124573946085,0.68721804890561622,0.64824824470758302,0.74433906962978913,0.64351636781263444,0.98385413184686354,1.0871919086191528,1.0297868507774026,0.97646490951460474,1.0297868507774026
t22,0.76623843564898575,0.8800018761480346,0.91304686849355732,0.8800018761480346,0.96914777830558141,0.96190134512177861,1.0064689104748792,0.83605625294849484,0.81798308926419949,0.87356406837949097,0.4102715043224634,0,0.68223464186661475,0.63414124573946085,0.60669916016524172,0.6723660784334814,0.6388141580524378,0.72832422627686255,0.73362460169418187,0.74975425560990439,0.72306104678287775,0.67728412884310085,0.6922347900187138,0.77743267331149268,0.68223464186661475,0.99885463187686563,1.0219333758769309,1.0457448996128658,0.96914777830558141,1.0377234327753055
t8,0.74975425560990439,0.83605625294849484,0.8800018761480346,0.85457571239127339,0.81205420463386457,0.8299833452740305,0.81205420463386457,0.84217873592786563,0.85457571239127339,0.89304568318193644,0.56733152319919422,0.68223464186661475,0,0.61120367821040056,0.59334569169011175,0.61573541405237253,0.57160503903517257,0.70237007939375584,0.68223464186661475,0.74975425560990439,0.72832422627686255,0.7830930775380297,0.77181466951462441,0.79454368163612132,0.72832422627686255,0.97646490951460474,1.0141612856002711,0.96914777830558141,0.95472425685966544,1.1586745434723968
t11,0.72832422627686255,0.86085189964416109,0.91304686849355732,0.88649542320537067,0.8299833452740305,0.84217873592786563,0.86085189964416109,0.81205420463386457,0.82395921650108217,0.89965365544355269,0.50992646535744346,0.63414124573946085,0.61120367821040056,0,0.095875028632413664,0.60222153492536379,0.61120367821040056,0.6388141580524378,0.63414124573946085,0.68223464186661475,0.63414124573946085,0.69728531415472172,0.70237007939375584,0.75520882510671439,0.68223464186661475,0.91304686849355732,0.86718105112855959,0.90632036600648735,0.947615198893758,1.0141612856002711
t20,0.70237007939375584,0.81798308926419949,0.90632036600648735,0.81798308926419949,0.81205420463386457,0.80617182153809508,0.8299833452740305,0.77743267331149268,0.80033521620655379,0.87356406837949097,0.4827917229243166,0.60669916016524172,0.59334569169011175,0.095875028632413664,0,0.60222153492536379,0.5889468521008131,0.65780251404065526,0.63414124573946085,0.68223464186661475,0.65301016546657698,0.69728531415472172,0.6723660784334814,0.71783454479580766,0.66262568178837311,0.89965365544355269,0.87356406837949097,0.8800018761480346,0.94057289363137841,0.99885463187686563
t19,0.73362460169418187,0.86085189964416109,0.96190134512177861,0.8483516102802523,0.91304686849355732,0.92668360780595038,0.93359609913464325,0.8299833452740305,0.84217873592786563,0.85457571239127339,0.51388425818307626,0.6723660784334814,0.61573541405237253,0.60222153492536379,0.60222153492536379,0,0.17742492873476284,0.52186305683686807,0.6723660784334814,0.67728412884310085,0.67728412884310085,0.75520882510671439,0.74433906962978913,0.77743267331149268,0.74433906962978913,0.947615198893758,1.078717242178703,0.95472425685966544,0.99131687998673979,0.97646490951460474
t23,0.74433906962978913,0.8800018761480346,0.91983424513349588,0.86718105112855959,0.8483516102802523,0.8800018761480346,0.8800018761480346,0.7830930775380297,0.78879652707694436,0.8483516102802523,0.45293703512400207,0.6388141580524378,0.57160503903517257,0.61120367821040056,0.5889468521008131,0.17742492873476284,0,0.47145649456678052,0.65780251404065526,0.70748955319655582,0.67728412884310085,0.73362460169418187,0.72832422627686255,0.7830930775380297,0.70237007939375584,1.0377234327753055,1.1132060771100702,1.070337266730109,1.0538530866910276,1.0219333758769309
t12,0.85457571239127339,0.81798308926419949,0.90632036600648735,0.84217873592786563,0.80033521620655379,0.81205420463386457,0.78879652707694436,0.91983424513349588,0.947615198893758,0.93359609913464325,0.60669916016524172,0.72832422627686255,0.70237007939375584,0.6388141580524378,0.65780251404065526,0.52186305683686807,0.47145649456678052,0,0.77181466951462441,0.76623843564898575,0.80033521620655379,0.81798308926419949,0.79454368163612132,0.79454368163612132,0.78879652707694436,1.0538530866910276,1.0871919086191528,1.0297868507774026,1.078717242178703,1.1971445142630595
t29,0.36990301681212834,0.50992646535744346,0.59777048328550286,0.53399270127106879,0.58457366186771831,0.59777048328550286,0.59334569169011175,0.44565542452878121,0.44565542452878121,0.50992646535744346,0.62488186887273622,0.73362460169418187,0.68223464186661475,0.63414124573946085,0.63414124573946085,0.6723660784334814,0.65780251404065526,0.77181466951462441,0,0.095875028632413664,0.10963688263356108,0.36014149072807561,0.32849122486029336,0.41721599838206097,0.33784685552917515,0.68223464186661475,0.72306104678287775,0.6922347900187138,0.67728412884310085,0.76623843564898575
t4,0.43486387143970651,0.57160503903517257,0.64351636781263444,0.5889468521008131,0.62949726805352002,0.6388141580524378,0.6388141580524378,0.48660852505492014,0.49817687779914388,0.56733152319919422,0.66262568178837311,0.74975425560990439,0.74975425560990439,0.68223464186661475,0.68223464186661475,0.67728412884310085,0.70748955319655582,0.76623843564898575,0.095875028632413664,0,0.16486182091615134,0.41721599838206097,0.39318648307359838,0.45293703512400207,0.39657249333949346,0.71264421266237721,0.72306104678287775,0.71264421266237721,0.6922347900187138,0.77181466951462441
t30,0.39657249333949346,0.52992765066906444,0.62949726805352002,0.56308222004743624,0.60669916016524172,0.60669916016524172,0.59777048328550286,0.47899424645690669,0.47899424645690669,0.51786304735534616,0.63414124573946085,0.72306104678287775,0.72832422627686255,0.63414124573946085,0.65301016546657698,0.67728412884310085,0.67728412884310085,0.80033521620655379,0.10963688263356108,0.16486182091615134,0,0.3731852977619774,0.35050538386968888,0.44204095970181967,0.35370368295953192,0.66748006766758605,0.69728531415472172,0.68223464186661475,0.68721804890561622,0.77181466951462441
t27,0.47899424645690669,0.59777048328550286,0.67728412884310085,0.60222153492536379,0.68223464186661475,0.6922347900187138,0.6723660784334814,0.51786304735534616,0.50598944844283555,0.57160503903517257,0.68721804890561622,0.67728412884310085,0.7830930775380297,0.69728531415472172,0.69728531415472172,0.75520882510671439,0.73362460169418187,0.81798308926419949,0.36014149072807561,0.41721599838206097,0.3731852977619774,0,0.075694438942470396,0.19278382724241835,0.19020206909918869,0.73362460169418187,0.77181466951462441,0.69728531415472172,0.6922347900187138,0.83605625294849484
t28,0.46029003519646744,0.57160503903517257,0.66262568178837311,0.58022582360447383,0.66262568178837311,0.65780251404065526,0.64824824470758302,0.51786304735534616,0.49044485055499798,0.5380799048467424,0.64824824470758302,0.6922347900187138,0.77181466951462441,0.70237007939375584,0.6723660784334814,0.74433906962978913,0.72832422627686255,0.79454368163612132,0.32849122486029336,0.39318648307359838,0.35050538386968888,0.075694438942470396,0,0.1723744045987548,0.16237425644665587,0.71264421266237721,0.74433906962978913,0.67728412884310085,0.68223464186661475,0.80033521620655379
t5,0.55465516509724178,0.62488186887273622,0.70748955319655582,0.66748006766758605,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.59777048328550286,0.56733152319919422,0.5889468521008131,0.74433906962978913,0.77743267331149268,0.79454368163612132,0.75520882510671439,0.71783454479580766,0.77743267331149268,0.7830930775380297,0.79454368163612132,0.41721599838206097,0.45293703512400207,0.44204095970181967,0.19278382724241835,0.1723744045987548,0,0.27180421398578813,0.74975425560990439,0.81205420463386457,0.73362460169418187,0.72832422627686255,0.82395921650108217
t17,0.46029003519646744,0.57160503903517257,0.62488186887273622,0.56733152319919422,0.6922347900187138,0.6922347900187138,0.66748006766758605,0.47145649456678052,0.46029003519646744,0.51786304735534616,0.64351636781263444,0.68223464186661475,0.72832422627686255,0.68223464186661475,0.66262568178837311,0.74433906962978913,0.70237007939375584,0.78879652707694436,0.33784685552917515,0.39657249333949346,0.35370368295953192,0.19020206909918869,0.16237425644665587,0.27180421398578813,0,0.71264421266237721,0.72306104678287775,0.65780251404065526,0.6723660784334814,0.77181466951462441
t25,0.73362460169418187,0.7830930775380297,0.91304686849355732,0.86718105112855959,0.8299833452740305,0.81205420463386457,0.86085189964416109,0.7830930775380297,0.76623843564898575,0.82395921650108217,0.98385413184686354,0.99885463187686563,0.97646490951460474,0.91304686849355732,0.89965365544355269,0.947615198893758,1.0377234327753055,1.0538530866910276,0.68223464186661475,0.71264421266237721,0.66748006766758605,0.73362460169418187,0.71264421266237721,0.74975425560990439,0.71264421266237721,0,0.24360540381803242,0.10963688263356108,0.082361149505404921,0.50598944844283555
t1,0.80033521620655379,0.86085189964416109,0.94057289363137841,0.87356406837949097,0.92668360780595038,0.90632036600648735,0.92668360780595038,0.83605625294849484,0.79454368163612132,0.86718105112855959,1.0871919086191528,1.0219333758769309,1.0141612856002711,0.86718105112855959,0.87356406837949097,1.078717242178703,1.1132060771100702,1.0871919086191528,0.72306104678287775,0.72306104678287775,0.69728531415472172,0.77181466951462441,0.74433906962978913,0.81205420463386457,0.72306104678287775,0.24360540381803242,0,0.24916098477642873,0.24637805022902709,0.58022582360447383
t15,0.76070335517576904,0.78879652707694436,0.92668360780595038,0.85457571239127339,0.83605625294849484,0.81798308926419949,0.86718105112855959,0.77743267331149268,0.75520882510671439,0.79454368163612132,1.0297868507774026,1.0457448996128658,0.96914777830558141,0.90632036600648735,0.8800018761480346,0.95472425685966544,1.070337266730109,1.0297868507774026,0.6922347900187138,0.71264421266237721,0.68223464186661475,0.69728531415472172,0.67728412884310085,0.73362460169418187,0.65780251404065526,0.10963688263356108,0.24916098477642873,0,0.10732563273050497,0.51786304735534616
t24,0.74975425560990439,0.82395921650108217,0.91983424513349588,0.87356406837949097,0.85457571239127339,0.83605625294849484,0.86718105112855959,0.80617182153809508,0.76623843564898575,0.81205420463386457,0.97646490951460474,0.96914777830558141,0.95472425685966544,0.947615198893758,0.94057289363137841,0.99131687998673979,1.0538530866910276,1.078717242178703,0.67728412884310085,0.6922347900187138,0.68721804890561622,0.6922347900187138,0.68223464186661475,0.72832422627686255,0.6723660784334814,0.082361149505404921,0.24637805022902709,0.10732563273050497,0,0.51786304735534616
t18,0.83605625294849484,0.82395921650108217,0.91983424513349588,0.89965365544355269,0.96190134512177861,0.94057289363137841,1.0064689104748792,0.94057289363137841,0.92668360780595038,0.91983424513349588,1.0297868507774026,1.0377234327753055,1.1586745434723968,1.0141612856002711,0.99885463187686563,0.97646490951460474,1.0219333758769309,1.1971445142630595,0.76623843564898575,0.77181466951462441,0.77181466951462441,0.83605625294849484,0.80033521620655379,0.82395921650108217,0.77181466951462441,0.50598944844283555,0.58022582360447383,0.51786304735534616,0.51786304735534616,0
