taxon,t16,t6,t14,t23,t29,t22,t8,t3,t10,t24,t1,t17,t19,t26,t20,t9,t12,t15,t13,t2,t5,t30,t25,t18,t7,t4,t27,t11,t28,t21
t1,2.3657529777979707,2.0616541467168483,2.1269126794590698,2.8856133632179279,2.6467730648790275,2.5214825013816542,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.8697041161139474,0,0.36014149072807561,1.7170048996830189,2.2774157010556841,2.0310376508266565,2.5815145321368074,1.757555315635726,1.641942305765282,1.7786834733607484,1.7786834733607484,2.0016221159616951,1.4817617305417374,1.5901976521500683,1.4963252949345636,1.4129060686018955,2.0310376508266565,1.6070522940391125,1.8697041161139474,2.1618026911852399,2.0935738575309442
t17,2.0616541467168483,2.1983953143123132,1.8458925923780138,2.5214825013816542,2.5815145321368074,2.1618026911852399,2.4141568686511499,2.0016221159616951,1.641942305765282,2.0616541467168483,0.36014149072807561,0,1.5575838181952646,1.8004241260156872,1.7170048996830189,2.3657529777979707,1.7786834733607484,1.6070522940391125,1.7370060849946398,1.8228138483779481,2.1269126794590698,1.6242944327076363,1.7370060849946398,1.8228138483779481,1.4963252949345636,2.0016221159616951,1.6070522940391125,1.9197226469879514,2.1618026911852399,2.2368652851029767
t19,2.8856133632179279,2.6467730648790275,2.7182556997322722,2.7972760864756427,1.6242944327076363,1.8228138483779481,20.507479240952303,2.4141568686511499,2.1269126794590698,3.2381160851522282,1.7170048996830189,1.5575838181952646,0,1.2805637405957282,1.177662899460614,1.1873404530875451,1.2805637405957282,1.5575838181952646,1.3870414365485186,1.5263292958948378,1.5263292958948378,1.6070522940391125,1.4534564845546023,1.3498437306939894,1.6070522940391125,1.4534564845546023,1.4817617305417374,1.8697041161139474,2.4141568686511499,2.2368652851029767
t26,2.3657529777979707,1.9197226469879514,2.1983953143123132,2.3202845114356441,2.6467730648790275,2.1269126794590698,2.0935738575309442,2.3202845114356441,1.9197226469879514,1.757555315635726,2.2774157010556841,1.8004241260156872,1.2805637405957282,0,0.96914777830558141,0.89965365544355269,0.86718105112855959,1.4817617305417374,1.5111772654066988,1.4817617305417374,1.4261807514264462,1.2805637405957282,1.4129060686018955,1.3870414365485186,1.7170048996830189,1.5901976521500683,1.6785349288923559,1.7786834733607484,1.9197226469879514,1.9197226469879514
t20,1.8228138483779481,1.894296483231191,1.9197226469879514,2.0016221159616951,1.8697041161139474,2.1983953143123132,2.0935738575309442,2.1618026911852399,2.4141568686511499,2.1269126794590698,2.0310376508266565,1.7170048996830189,1.177662899460614,0.96914777830558141,0,0.82395921650108217,0.70748955319655582,1.5263292958948378,1.2916750549345832,1.8228138483779481,1.5111772654066988,1.2376949302157663,1.4396946305534546,1.4129060686018955,1.4261807514264462,2.1618026911852399,1.5111772654066988,2.0935738575309442,1.8697041161139474,1.757555315635726
t9,1.7370060849946398,2.7182556997322722,2.8856133632179279,2.1983953143123132,2.1983953143123132,2.3202845114356441,2.0016221159616951,1.6975232848805737,1.8228138483779481,1.9460411368464041,2.5815145321368074,2.3657529777979707,1.1873404530875451,0.89965365544355269,0.82395921650108217,0,0.62029469860965925,1.5263292958948378,1.4817617305417374,1.8228138483779481,1.4817617305417374,1.3498437306939894,1.3744360978112324,1.2481846116968216,1.8697041161139474,1.8004241260156872,1.4963252949345636,1.8004241260156872,2.3657529777979707,2.5815145321368074
t12,1.5901976521500683,1.6785349288923559,2.2774157010556841,2.3657529777979707,1.8228138483779481,2.1618026911852399,1.6600154694495777,2.0310376508266565,1.8458925923780138,1.8697041161139474,1.757555315635726,1.7786834733607484,1.2805637405957282,0.86718105112855959,0.70748955319655582,0.62029469860965925,0,1.3620391213478242,1.5901976521500683,1.4817617305417374,1.4129060686018955,1.3620391213478242,1.3620391213478242,1.3620391213478242,1.9197226469879514,1.5901976521500683,1.5901976521500683,2.0935738575309442,2.0016221159616951,1.9197226469879514
t15,2.0016221159616951,2.1618026911852399,1.8458925923780138,2.1983953143123132,2.1983953143123132,2.0616541467168483,2.3657529777979707,2.5214825013816542,2.0016221159616951,1.8697041161139474,1.641942305765282,1.6070522940391125,1.5575838181952646,1.4817617305417374,1.5263292958948378,1.5263292958948378,1.3620391213478242,0,1.3498437306939894,1.4261807514264462,1.3620391213478242,1.3260322069580539,1.3744360978112324,1.4261807514264462,2.0016221159616951,1.5111772654066988,1.5417937612968899,2.0935738575309442,1.8458925923780138,2.1618026911852399
t13,2.7972760864756427,2.1269126794590698,2.0616541467168483,2.3202845114356441,1.5111772654066988,2.3657529777979707,2.5214825013816542,2.2774157010556841,2.4141568686511499,2.0310376508266565,1.7786834733607484,1.7370060849946398,1.3870414365485186,1.5111772654066988,1.2916750549345832,1.4817617305417374,1.5901976521500683,1.3498437306939894,0,1.1220819203453227,1.078717242178703,1.0064689104748792,1.0064689104748792,1.070337266730109,1.4534564845546023,1.7786834733607484,1.5417937612968899,1.757555315635726,2.1269126794590698,1.9197226469879514
t2,2.5214825013816542,2.2368652851029767,2.6467730648790275,2.6467730648790275,2.3202845114356441,2.3657529777979707,1.894296483231191,2.1618026911852399,2.2368652851029767,2.5214825013816542,1.7786834733607484,1.8228138483779481,1.5263292958948378,1.4817617305417374,1.8228138483779481,1.8228138483779481,1.4817617305417374,1.4261807514264462,1.1220819203453227,0,0.91304686849355732,0.81798308926419949,0.88649542320537067,0.8800018761480346,1.7370060849946398,1.8458925923780138,1.6242944327076363,2.2774157010556841,2.2774157010556841,1.9197226469879514
t5,1.9197226469879514,1.9197226469879514,1.8228138483779481,2.0310376508266565,2.0616541467168483,2.1618026911852399,2.1269126794590698,2.1269126794590698,1.8458925923780138,1.8458925923780138,2.0016221159616951,2.1269126794590698,1.5263292958948378,1.4261807514264462,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.3620391213478242,1.078717242178703,0.91304686849355732,0,0.62949726805352002,0.6922347900187138,0.6922347900187138,1.5263292958948378,1.6785349288923559,2.0016221159616951,2.2368652851029767,2.0016221159616951,2.2368652851029767
t30,2.2774157010556841,1.9460411368464041,1.7786834733607484,2.2368652851029767,2.0616541467168483,3.2381160851522282,1.5575838181952646,2.1618026911852399,2.2368652851029767,2.2368652851029767,1.4817617305417374,1.6242944327076363,1.6070522940391125,1.2805637405957282,1.2376949302157663,1.3498437306939894,1.3620391213478242,1.3260322069580539,1.0064689104748792,0.81798308926419949,0.62949726805352002,0,0.66748006766758605,0.59334569169011175,1.8228138483779481,1.4674755843137168,1.6242944327076363,2.0616541467168483,2.0616541467168483,2.1269126794590698
t25,2.5214825013816542,2.1618026911852399,2.2368652851029767,1.9733168699745609,2.5815145321368074,3.4054737486378874,1.6975232848805737,2.0616541467168483,1.894296483231191,1.9733168699745609,1.5901976521500683,1.7370060849946398,1.4534564845546023,1.4129060686018955,1.4396946305534546,1.3744360978112324,1.3620391213478242,1.3744360978112324,1.0064689104748792,0.88649542320537067,0.6922347900187138,0.66748006766758605,0,0.63414124573946085,1.6975232848805737,1.5575838181952646,1.9733168699745609,1.9197226469879514,2.0016221159616951,1.9460411368464041
t18,2.7972760864756427,2.1618026911852399,2.3202845114356441,1.894296483231191,2.2368652851029767,3.4054737486378874,1.7370060849946398,1.8697041161139474,2.3657529777979707,2.1269126794590698,1.4963252949345636,1.8228138483779481,1.3498437306939894,1.3870414365485186,1.4129060686018955,1.2481846116968216,1.3620391213478242,1.4261807514264462,1.070337266730109,0.8800018761480346,0.6922347900187138,0.59334569169011175,0.63414124573946085,0,1.894296483231191,1.6600154694495777,1.4674755843137168,2.2774157010556841,2.1618026911852399,2.4141568686511499
t7,2.5815145321368074,2.2368652851029767,1.894296483231191,2.0016221159616951,2.1269126794590698,2.7182556997322722,2.0616541467168483,2.2368652851029767,2.0310376508266565,2.0016221159616951,1.4129060686018955,1.4963252949345636,1.6070522940391125,1.7170048996830189,1.4261807514264462,1.8697041161139474,1.9197226469879514,2.0016221159616951,1.4534564845546023,1.7370060849946398,1.5263292958948378,1.8228138483779481,1.6975232848805737,1.894296483231191,0,1.8458925923780138,1.9197226469879514,2.0935738575309442,2.4141568686511499,2.3202845114356441
t4,2.5214825013816542,2.5815145321368074,1.9733168699745609,1.8228138483779481,1.757555315635726,2.0016221159616951,1.6070522940391125,1.9733168699745609,1.5417937612968899,1.757555315635726,2.0310376508266565,2.0016221159616951,1.4534564845546023,1.5901976521500683,2.1618026911852399,1.8004241260156872,1.5901976521500683,1.5111772654066988,1.7786834733607484,1.8458925923780138,1.6785349288923559,1.4674755843137168,1.5575838181952646,1.6600154694495777,1.8458925923780138,0,1.6975232848805737,1.8004241260156872,1.7786834733607484,1.8228138483779481
t27,2.5214825013816542,2.3202845114356441,2.9857619076863209,2.0310376508266565,2.0310376508266565,2.2368652851029767,1.9197226469879514,1.8697041161139474,2.0935738575309442,1.8228138483779481,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.6785349288923559,1.5111772654066988,1.4963252949345636,1.5901976521500683,1.5417937612968899,1.5417937612968899,1.6242944327076363,2.0016221159616951,1.6242944327076363,1.9733168699745609,1.4674755843137168,1.9197226469879514,1.6975232848805737,0,1.6070522940391125,1.5901976521500683,1.6070522940391125
t11,2.3657529777979707,2.3657529777979707,2.1269126794590698,2.1983953143123132,2.4141568686511499,2.6467730648790275,1.8228138483779481,2.0935738575309442,1.9733168699745609,2.2774157010556841,1.8697041161139474,1.9197226469879514,1.8697041161139474,1.7786834733607484,2.0935738575309442,1.8004241260156872,2.0935738575309442,2.0935738575309442,1.757555315635726,2.2774157010556841,2.2368652851029767,2.0616541467168483,1.9197226469879514,2.2774157010556841,2.0935738575309442,1.8004241260156872,1.6070522940391125,0,0.50207299045697196,0.45660452409464575
t28,2.0616541467168483,2.2774157010556841,2.0016221159616951,1.894296483231191,2.0935738575309442,2.1983953143123132,1.6975232848805737,1.8228138483779481,1.757555315635726,1.6975232848805737,2.1618026911852399,2.1618026911852399,2.4141568686511499,1.9197226469879514,1.8697041161139474,2.3657529777979707,2.0016221159616951,1.8458925923780138,2.1269126794590698,2.2774157010556841,2.0016221159616951,2.0616541467168483,2.0016221159616951,2.1618026911852399,2.4141568686511499,1.7786834733607484,1.5901976521500683,0.50207299045697196,0,0.20582763427632023
t21,2.5214825013816542,2.2774157010556841,2.4659015222663618,2.4659015222663618,1.9733168699745609,2.2774157010556841,1.894296483231191,1.8458925923780138,1.8228138483779481,1.9197226469879514,2.0935738575309442,2.2368652851029767,2.2368652851029767,1.9197226469879514,1.757555315635726,2.5815145321368074,1.9197226469879514,2.1618026911852399,1.9197226469879514,1.9197226469879514,2.2368652851029767,2.1269126794590698,1.9460411368464041,2.4141568686511499,2.3202845114356441,1.8228138483779481,1.6070522940391125,0.45660452409464575,0.20582763427632023,0
