taxon,t23,t21,t5,t12,t24,t25,t19,t20,t15,t27,t2,t30,t13,t22,t11,t10,t29,t18,t17,t3,t28,t7,t1,t8,t16,t4,t9,t6,t14,t26
t2,1.8228138483779481,1.894296483231191,2.0016221159616951,1.8004241260156872,1.5737134721109867,1.5417937612968899,1.4817617305417374,1.8004241260156872,1.8228138483779481,0.5421895041702115,0,1.3260322069580539,1.8458925923780138,1.5263292958948378,1.6600154694495777,1.8004241260156872,1.5417937612968899,1.4674755843137168,2.1269126794590698,1.9460411368464041,1.757555315635726,1.5737134721109867,2.0616541467168483,1.6975232848805737,1.8228138483779481,1.6600154694495777,2.3657529777979707,1.9460411368464041,1.757555315635726,1.8458925923780138
t30,2.1269126794590698,2.1269126794590698,2.1983953143123132,1.5901976521500683,2.0935738575309442,1.8697041161139474,2.0016221159616951,1.641942305765282,1.6600154694495777,1.2916750549345832,1.3260322069580539,0,1.6785349288923559,1.4396946305534546,1.6975232848805737,1.5263292958948378,1.5575838181952646,1.5263292958948378,1.9460411368464041,1.9460411368464041,1.9197226469879514,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.7786834733607484,1.7170048996830189,1.7170048996830189,1.7370060849946398,2.1269126794590698,1.7786834733607484
t13,2.3657529777979707,2.1983953143123132,2.1269126794590698,2.1983953143123132,2.0310376508266565,1.6785349288923559,1.8228138483779481,2.0310376508266565,2.0310376508266565,1.3744360978112324,1.8458925923780138,1.6785349288923559,0,1.1401550840296177,1.1220819203453227,1.1044340472876772,1.1220819203453227,1.1132060771100702,1.641942305765282,1.5111772654066988,1.4674755843137168,1.5417937612968899,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.4396946305534546,1.5901976521500683,1.6242944327076363,1.4534564845546023,1.5901976521500683
t22,1.8228138483779481,2.0935738575309442,1.9460411368464041,1.4963252949345636,1.894296483231191,1.8697041161139474,1.9460411368464041,1.5737134721109867,1.5575838181952646,1.6070522940391125,1.5263292958948378,1.4396946305534546,1.1401550840296177,0,0.72832422627686255,0.77743267331149268,0.89304568318193644,0.90632036600648735,1.8228138483779481,1.3744360978112324,1.641942305765282,1.4817617305417374,1.3744360978112324,1.4674755843137168,1.4129060686018955,1.4534564845546023,1.4963252949345636,1.3498437306939894,1.757555315635726,1.6975232848805737
t11,1.9733168699745609,20.507479240952303,2.2368652851029767,1.8458925923780138,2.0310376508266565,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.6785349288923559,1.6600154694495777,1.6975232848805737,1.1220819203453227,0.72832422627686255,0,0.42071250821141948,0.85457571239127339,0.947615198893758,1.4817617305417374,1.2805637405957282,1.4396946305534546,1.6070522940391125,1.5901976521500683,1.5417937612968899,1.5111772654066988,1.5737134721109867,1.5263292958948378,1.4534564845546023,1.8458925923780138,1.6242944327076363
t10,1.8697041161139474,2.5815145321368074,2.0935738575309442,1.6785349288923559,1.9733168699745609,1.9460411368464041,1.8228138483779481,1.9197226469879514,1.8697041161139474,1.757555315635726,1.8004241260156872,1.5263292958948378,1.1044340472876772,0.77743267331149268,0.42071250821141948,0,0.8299833452740305,0.86085189964416109,1.7170048996830189,1.4674755843137168,1.4817617305417374,1.4396946305534546,1.5417937612968899,1.6975232848805737,1.4261807514264462,1.4261807514264462,1.4261807514264462,1.3870414365485186,1.6975232848805737,1.5263292958948378
t29,1.7170048996830189,2.0616541467168483,2.1618026911852399,1.6975232848805737,1.894296483231191,1.7170048996830189,1.8697041161139474,1.5737134721109867,1.5737134721109867,1.7170048996830189,1.5417937612968899,1.5575838181952646,1.1220819203453227,0.89304568318193644,0.85457571239127339,0.8299833452740305,0,0.61573541405237253,1.5111772654066988,1.5263292958948378,1.3998622615679932,1.5111772654066988,1.2805637405957282,1.3998622615679932,1.4129060686018955,1.3998622615679932,1.6242944327076363,1.2481846116968216,1.8004241260156872,1.9733168699745609
t18,1.641942305765282,1.7786834733607484,1.9733168699745609,1.641942305765282,2.1983953143123132,1.4963252949345636,1.4817617305417374,1.757555315635726,1.7370060849946398,1.6785349288923559,1.4674755843137168,1.5263292958948378,1.1132060771100702,0.90632036600648735,0.947615198893758,0.86085189964416109,0.61573541405237253,0,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.4963252949345636,1.2696146410298634,1.4396946305534546,1.2916750549345832,1.3498437306939894,1.4261807514264462,1.5263292958948378,1.6975232848805737,1.6070522940391125
t17,2.2774157010556841,2.4141568686511499,2.3202845114356441,1.6975232848805737,1.6975232848805737,1.9197226469879514,1.8697041161139474,2.4141568686511499,2.3202845114356441,1.9733168699745609,2.1269126794590698,1.9460411368464041,1.641942305765282,1.8228138483779481,1.4817617305417374,1.7170048996830189,1.5111772654066988,1.4261807514264462,0,1.09576343048687,1.1220819203453227,1.2070784343255752,1.1132060771100702,1.1310640636303595,1.2070784343255752,1.2916750549345832,1.0871919086191528,1.2171456995746808,1.2916750549345832,1.2805637405957282
t3,2.4659015222663618,2.8856133632179279,2.7182556997322722,1.9733168699745609,1.5263292958948378,1.5737134721109867,1.641942305765282,2.1618026911852399,2.1983953143123132,2.1269126794590698,1.9460411368464041,1.9460411368464041,1.5111772654066988,1.3744360978112324,1.2805637405957282,1.4674755843137168,1.5263292958948378,1.4261807514264462,1.09576343048687,0,0.46029003519646744,1.3029534629579889,1.4261807514264462,1.4261807514264462,1.3870414365485186,1.3029534629579889,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.7170048996830189
t28,2.4659015222663618,2.3202845114356441,2.6467730648790275,1.6975232848805737,1.7370060849946398,1.8228138483779481,1.9460411368464041,1.9460411368464041,2.0310376508266565,1.8458925923780138,1.757555315635726,1.9197226469879514,1.4674755843137168,1.641942305765282,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.3998622615679932,1.1220819203453227,0.46029003519646744,0,1.4261807514264462,1.3029534629579889,1.3620391213478242,1.4963252949345636,1.2916750549345832,1.3498437306939894,1.4674755843137168,1.4963252949345636,1.5417937612968899
t7,1.641942305765282,1.5417937612968899,1.6600154694495777,1.4674755843137168,2.0016221159616951,1.6975232848805737,1.6070522940391125,1.5111772654066988,1.4963252949345636,1.7370060849946398,1.5737134721109867,1.7170048996830189,1.5417937612968899,1.4817617305417374,1.6070522940391125,1.4396946305534546,1.5111772654066988,1.4963252949345636,1.2070784343255752,1.3029534629579889,1.4261807514264462,0,0.73362460169418187,0.85457571239127339,0.76623843564898575,1.2070784343255752,1.078717242178703,1.09576343048687,1.1971445142630595,1.2696146410298634
t1,1.6785349288923559,1.7370060849946398,1.8458925923780138,1.4129060686018955,1.6070522940391125,1.6242944327076363,1.6785349288923559,1.641942305765282,1.6600154694495777,1.8458925923780138,2.0616541467168483,1.6600154694495777,1.5737134721109867,1.3744360978112324,1.5901976521500683,1.5417937612968899,1.2805637405957282,1.2696146410298634,1.1132060771100702,1.4261807514264462,1.3029534629579889,0.73362460169418187,0,0.57160503903517257,0.67728412884310085,1.1493576534734788,1.0377234327753055,0.91304686849355732,1.2273499386165145,1.3029534629579889
t8,1.7370060849946398,1.9733168699745609,1.8458925923780138,1.5263292958948378,1.8004241260156872,1.7370060849946398,1.757555315635726,1.641942305765282,1.6070522940391125,1.5901976521500683,1.6975232848805737,1.6242944327076363,1.6785349288923559,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.3998622615679932,1.4396946305534546,1.1310640636303595,1.4261807514264462,1.3620391213478242,0.85457571239127339,0.57160503903517257,0,0.64351636781263444,1.1132060771100702,1.177662899460614,1.1401550840296177,1.3260322069580539,1.4261807514264462
t16,1.757555315635726,1.5575838181952646,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.5901976521500683,1.4817617305417374,1.8228138483779481,1.757555315635726,1.8697041161139474,1.8228138483779481,1.7786834733607484,1.5417937612968899,1.4129060686018955,1.5111772654066988,1.4261807514264462,1.4129060686018955,1.2916750549345832,1.2070784343255752,1.3870414365485186,1.4963252949345636,0.76623843564898575,0.67728412884310085,0.64351636781263444,0,1.1586745434723968,1.2916750549345832,1.1132060771100702,1.3870414365485186,1.3620391213478242
t4,1.8458925923780138,1.5111772654066988,1.9197226469879514,1.757555315635726,2.1983953143123132,1.8458925923780138,1.7370060849946398,1.6975232848805737,1.6975232848805737,1.4396946305534546,1.6600154694495777,1.7170048996830189,1.4396946305534546,1.4534564845546023,1.5737134721109867,1.4261807514264462,1.3998622615679932,1.3498437306939894,1.2916750549345832,1.3029534629579889,1.2916750549345832,1.2070784343255752,1.1493576534734788,1.1132060771100702,1.1586745434723968,0,0.68721804890561622,0.88649542320537067,1.1220819203453227,1.4129060686018955
t9,1.6600154694495777,1.7170048996830189,2.0616541467168483,1.8458925923780138,2.0310376508266565,1.7370060849946398,1.6600154694495777,1.5263292958948378,1.5417937612968899,1.8004241260156872,2.3657529777979707,1.7170048996830189,1.5901976521500683,1.4963252949345636,1.5263292958948378,1.4261807514264462,1.6242944327076363,1.4261807514264462,1.0871919086191528,1.3620391213478242,1.3498437306939894,1.078717242178703,1.0377234327753055,1.177662899460614,1.2916750549345832,0.68721804890561622,0,0.95472425685966544,1.3998622615679932,1.4674755843137168
t6,2.1983953143123132,2.7182556997322722,3.1013749175567664,1.757555315635726,1.9733168699745609,1.894296483231191,1.8228138483779481,2.0016221159616951,1.9460411368464041,1.7370060849946398,1.9460411368464041,1.7370060849946398,1.6242944327076363,1.3498437306939894,1.4534564845546023,1.3870414365485186,1.2481846116968216,1.5263292958948378,1.2171456995746808,1.3620391213478242,1.4674755843137168,1.09576343048687,0.91304686849355732,1.1401550840296177,1.1132060771100702,0.88649542320537067,0.95472425685966544,0,1.2588230879407885,1.4261807514264462
t14,1.9460411368464041,1.8458925923780138,2.3202845114356441,2.0616541467168483,1.6600154694495777,1.5575838181952646,1.5575838181952646,1.8458925923780138,1.8228138483779481,1.7170048996830189,1.757555315635726,2.1269126794590698,1.4534564845546023,1.757555315635726,1.8458925923780138,1.6975232848805737,1.8004241260156872,1.6975232848805737,1.2916750549345832,1.3744360978112324,1.4963252949345636,1.1971445142630595,1.2273499386165145,1.3260322069580539,1.3870414365485186,1.1220819203453227,1.3998622615679932,1.2588230879407885,0,1.0538530866910276
t26,2.1618026911852399,2.3657529777979707,2.2774157010556841,1.4963252949345636,1.9733168699745609,1.7170048996830189,1.894296483231191,1.8228138483779481,1.8228138483779481,1.6785349288923559,1.8458925923780138,1.7786834733607484,1.5901976521500683,1.6975232848805737,1.6242944327076363,1.5263292958948378,1.9733168699745609,1.6070522940391125,1.2805637405957282,1.7170048996830189,1.5417937612968899,1.2696146410298634,1.3029534629579889,1.4261807514264462,1.3620391213478242,1.4129060686018955,1.4674755843137168,1.4261807514264462,1.0538530866910276,0
