taxon,t29,t23,t19,t28,t22,t18,t8,t16,t26,t12,t5,t24,t13,t9,t4,t14,t25,t21,t30,t11,t1,t17,t6,t27,t15,t7,t10,t2,t3,t20
t13,1.1220819203453227,0.88649542320537067,0.81798308926419949,1.0064689104748792,1.3144040670560801,0.99131687998673979,1.3998622615679932,2.5214825013816542,1.4817617305417374,2.1269126794590698,1.894296483231191,1.5737134721109867,0,1.4129060686018955,1.9733168699745609,1.7786834733607484,1.6242944327076363,2.0016221159616951,1.757555315635726,1.8228138483779481,1.2070784343255752,1.7170048996830189,1.7170048996830189,2.5815145321368074,2.2774157010556841,1.5263292958948378,1.9733168699745609,1.5417937612968899,1.3260322069580539,1.1401550840296177
t9,1.9197226469879514,2.0310376508266565,1.5575838181952646,1.8458925923780138,1.8697041161139474,1.641942305765282,2.0310376508266565,2.2368652851029767,1.7786834733607484,2.2774157010556841,1.9460411368464041,1.6785349288923559,1.4129060686018955,0,1.2588230879407885,1.2070784343255752,1.2588230879407885,1.3029534629579889,1.0141612856002711,1.2070784343255752,0.80617182153809508,1.4963252949345636,1.6242944327076363,1.8458925923780138,1.6975232848805737,1.4129060686018955,1.5901976521500683,1.6600154694495777,1.1401550840296177,1.0457448996128658
t4,1.757555315635726,2.1618026911852399,2.7182556997322722,2.0935738575309442,1.9460411368464041,2.1618026911852399,2.2774157010556841,2.3657529777979707,1.9460411368464041,2.4659015222663618,2.6467730648790275,2.0616541467168483,1.9733168699745609,1.2588230879407885,0,0.36990301681212834,0.87356406837949097,1.2588230879407885,0.83605625294849484,0.86718105112855959,1.2805637405957282,1.9460411368464041,1.8228138483779481,2.2774157010556841,1.8697041161139474,1.5901976521500683,2.0310376508266565,2.0016221159616951,1.5417937612968899,1.3144040670560801
t14,2.1269126794590698,2.0310376508266565,2.5815145321368074,2.1269126794590698,1.7170048996830189,2.0616541467168483,2.5815145321368074,1.9460411368464041,2.0016221159616951,2.5815145321368074,2.3202845114356441,1.8697041161139474,1.7786834733607484,1.2070784343255752,0.36990301681212834,0,0.90632036600648735,1.3620391213478242,0.80617182153809508,0.71783454479580766,1.3029534629579889,1.7170048996830189,1.6600154694495777,2.1983953143123132,1.7786834733607484,1.5575838181952646,1.7170048996830189,2.0935738575309442,1.4261807514264462,1.3029534629579889
t25,1.8458925923780138,2.1269126794590698,1.8004241260156872,2.2368652851029767,1.7170048996830189,2.2368652851029767,2.0616541467168483,2.4141568686511499,2.0935738575309442,2.5214825013816542,3.1013749175567664,2.3657529777979707,1.6242944327076363,1.2588230879407885,0.87356406837949097,0.90632036600648735,0,1.4817617305417374,0.99885463187686563,1.0297868507774026,1.2171456995746808,1.7786834733607484,1.8458925923780138,2.1983953143123132,1.6600154694495777,1.5417937612968899,2.1269126794590698,2.0016221159616951,1.4817617305417374,1.5111772654066988
t21,2.0935738575309442,2.0016221159616951,2.1983953143123132,2.4141568686511499,2.4659015222663618,2.2774157010556841,2.8856133632179279,20.507479240952303,2.0016221159616951,2.5815145321368074,2.4141568686511499,2.2774157010556841,2.0016221159616951,1.3029534629579889,1.2588230879407885,1.3620391213478242,1.4817617305417374,0,1.3870414365485186,1.3870414365485186,1.5737134721109867,2.1983953143123132,2.3202845114356441,3.6212353029767255,2.0310376508266565,1.5901976521500683,1.6975232848805737,1.9460411368464041,1.757555315635726,1.5901976521500683
t30,2.0935738575309442,2.1269126794590698,1.6785349288923559,1.8458925923780138,1.5901976521500683,1.6975232848805737,2.2774157010556841,2.9857619076863209,1.9197226469879514,2.1618026911852399,2.0310376508266565,2.1618026911852399,1.757555315635726,1.0141612856002711,0.83605625294849484,0.80617182153809508,0.99885463187686563,1.3870414365485186,0,0.66262568178837311,1.1971445142630595,1.6600154694495777,2.0310376508266565,2.2774157010556841,1.894296483231191,1.7370060849946398,1.8458925923780138,2.7182556997322722,1.4261807514264462,1.4261807514264462
t11,2.0310376508266565,1.8004241260156872,2.1983953143123132,1.9733168699745609,1.9460411368464041,1.7370060849946398,2.1269126794590698,3.6212353029767255,2.0935738575309442,2.3657529777979707,2.0310376508266565,2.0016221159616951,1.8228138483779481,1.2070784343255752,0.86718105112855959,0.71783454479580766,1.0297868507774026,1.3870414365485186,0.66262568178837311,0,1.3870414365485186,1.6600154694495777,1.6600154694495777,2.2368652851029767,1.6600154694495777,1.5111772654066988,1.894296483231191,2.3657529777979707,1.4396946305534546,1.5111772654066988
t1,1.5575838181952646,1.5575838181952646,1.2805637405957282,1.2588230879407885,1.5901976521500683,1.5575838181952646,1.6600154694495777,2.4659015222663618,1.8004241260156872,1.8004241260156872,2.1269126794590698,1.8697041161139474,1.2070784343255752,0.80617182153809508,1.2805637405957282,1.3029534629579889,1.2171456995746808,1.5737134721109867,1.1971445142630595,1.3870414365485186,0,1.4129060686018955,1.5111772654066988,1.7786834733607484,2.0616541467168483,1.5263292958948378,1.4129060686018955,1.4817617305417374,0.92668360780595038,0.76070335517576904
t17,2.0616541467168483,1.9197226469879514,2.0016221159616951,2.0310376508266565,2.3657529777979707,2.1983953143123132,2.4659015222663618,3.1013749175567664,2.7972760864756427,2.7182556997322722,3.1013749175567664,20.507479240952303,1.7170048996830189,1.4963252949345636,1.9460411368464041,1.7170048996830189,1.7786834733607484,2.1983953143123132,1.6600154694495777,1.6600154694495777,1.4129060686018955,0,0.24360540381803242,1.3029534629579889,1.0620498895901702,1.2070784343255752,1.4534564845546023,1.4963252949345636,1.5901976521500683,1.6975232848805737
t6,2.1269126794590698,2.0935738575309442,2.5214825013816542,2.4141568686511499,2.2368652851029767,2.1983953143123132,2.5214825013816542,2.9857619076863209,2.9857619076863209,2.7972760864756427,20.507479240952303,20.507479240952303,1.7170048996830189,1.6242944327076363,1.8228138483779481,1.6600154694495777,1.8458925923780138,2.3202845114356441,2.0310376508266565,1.6600154694495777,1.5111772654066988,0.24360540381803242,0,1.2805637405957282,0.99885463187686563,1.3498437306939894,1.3744360978112324,1.3744360978112324,1.5737134721109867,1.6070522940391125
t27,2.0310376508266565,2.1618026911852399,2.4141568686511499,2.7972760864756427,20.507479240952303,2.7972760864756427,3.4054737486378874,20.507479240952303,2.5815145321368074,3.4054737486378874,20.507479240952303,4.4451945194777975,2.5815145321368074,1.8458925923780138,2.2774157010556841,2.1983953143123132,2.1983953143123132,3.6212353029767255,2.2774157010556841,2.2368652851029767,1.7786834733607484,1.3029534629579889,1.2805637405957282,0,1.09576343048687,1.6785349288923559,1.9197226469879514,1.8697041161139474,2.0616541467168483,2.3202845114356441
t15,2.0616541467168483,1.8697041161139474,2.2774157010556841,2.1618026911852399,2.7182556997322722,1.8458925923780138,4.4451945194777975,20.507479240952303,2.7972760864756427,3.925334134057838,3.925334134057838,4.4451945194777975,2.2774157010556841,1.6975232848805737,1.8697041161139474,1.7786834733607484,1.6600154694495777,2.0310376508266565,1.894296483231191,1.6600154694495777,2.0616541467168483,1.0620498895901702,0.99885463187686563,1.09576343048687,0,1.4129060686018955,1.6785349288923559,1.8458925923780138,2.2774157010556841,2.1983953143123132
t7,2.0016221159616951,1.9197226469879514,1.5417937612968899,1.9733168699745609,2.2368652851029767,2.1269126794590698,2.0616541467168483,20.507479240952303,2.0616541467168483,2.7972760864756427,2.1269126794590698,2.1269126794590698,1.5263292958948378,1.4129060686018955,1.5901976521500683,1.5575838181952646,1.5417937612968899,1.5901976521500683,1.7370060849946398,1.5111772654066988,1.5263292958948378,1.2070784343255752,1.3498437306939894,1.6785349288923559,1.4129060686018955,0,1.1132060771100702,1.1971445142630595,1.4261807514264462,1.4963252949345636
t10,2.0310376508266565,2.6467730648790275,1.8004241260156872,2.2774157010556841,2.3202845114356441,2.2774157010556841,2.2368652851029767,2.5214825013816542,2.5214825013816542,2.2368652851029767,2.0935738575309442,2.3657529777979707,1.9733168699745609,1.5901976521500683,2.0310376508266565,1.7170048996830189,2.1269126794590698,1.6975232848805737,1.8458925923780138,1.894296483231191,1.4129060686018955,1.4534564845546023,1.3744360978112324,1.9197226469879514,1.6785349288923559,1.1132060771100702,0,0.6388141580524378,1.6785349288923559,1.6785349288923559
t2,2.3202845114356441,2.2774157010556841,1.8458925923780138,2.0616541467168483,2.2368652851029767,2.1618026911852399,2.1269126794590698,2.4141568686511499,2.5214825013816542,2.4141568686511499,2.1983953143123132,2.6467730648790275,1.5417937612968899,1.6600154694495777,2.0016221159616951,2.0935738575309442,2.0016221159616951,1.9460411368464041,2.7182556997322722,2.3657529777979707,1.4817617305417374,1.4963252949345636,1.3744360978112324,1.8697041161139474,1.8458925923780138,1.1971445142630595,0.6388141580524378,0,1.641942305765282,1.5575838181952646
t3,1.4817617305417374,1.3144040670560801,1.2696146410298634,1.4817617305417374,1.5417937612968899,1.5263292958948378,1.894296483231191,1.894296483231191,1.5111772654066988,2.1618026911852399,1.5417937612968899,1.7786834733607484,1.3260322069580539,1.1401550840296177,1.5417937612968899,1.4261807514264462,1.4817617305417374,1.757555315635726,1.4261807514264462,1.4396946305534546,0.92668360780595038,1.5901976521500683,1.5737134721109867,2.0616541467168483,2.2774157010556841,1.4261807514264462,1.6785349288923559,1.641942305765282,0,0.5421895041702115
t20,1.4534564845546023,1.3029534629579889,1.2070784343255752,1.3378434746841583,1.5263292958948378,1.5417937612968899,1.5737134721109867,1.9733168699745609,1.641942305765282,2.1618026911852399,1.8697041161139474,1.7170048996830189,1.1401550840296177,1.0457448996128658,1.3144040670560801,1.3029534629579889,1.5111772654066988,1.5901976521500683,1.4261807514264462,1.5111772654066988,0.76070335517576904,1.6975232848805737,1.6070522940391125,2.3202845114356441,2.1983953143123132,1.4963252949345636,1.6785349288923559,1.5575838181952646,0.5421895041702115,0
