taxon,t7,t8,t24,t3,t11,t19,t14,t23,t6,t17,t10,t28,t18,t30,t4,t5,t15,t2,t1,t29,t25,t26,t21,t27,t16,t20,t9,t22,t12,t13
t10,1.2376949302157663,1.1586745434723968,1.2273499386165145,0.64824824470758302,0.65780251404065526,0.67728412884310085,0.66262568178837311,0.6388141580524378,0.65301016546657698,0.63414124573946085,0,0.084596620609008299,1.0064689104748792,1.2070784343255752,1.1681086301275414,1.1132060771100702,1.0297868507774026,1.0620498895901702,1.0377234327753055,1.1132060771100702,1.1586745434723968,1.2171456995746808,1.177662899460614,1.1044340472876772,1.1401550840296177,1.0538530866910276,1.0377234327753055,1.0871919086191528,1.1971445142630595,1.5901976521500683
t28,1.1586745434723968,1.1044340472876772,1.1971445142630595,0.71264421266237721,0.71264421266237721,0.69728531415472172,0.67728412884310085,0.67728412884310085,0.6922347900187138,0.65780251404065526,0.084596620609008299,0,0.96914777830558141,1.1971445142630595,1.1681086301275414,1.09576343048687,1.0457448996128658,1.0538530866910276,1.0297868507774026,1.09576343048687,1.1681086301275414,1.2171456995746808,1.1586745434723968,1.070337266730109,1.1310640636303595,1.1044340472876772,1.078717242178703,1.1220819203453227,1.1044340472876772,1.641942305765282
t18,1.1310640636303595,1.1873404530875451,1.0064689104748792,0.94057289363137841,0.96190134512177861,0.95472425685966544,0.96190134512177861,0.90632036600648735,1.0219333758769309,1.0141612856002711,1.0064689104748792,0.96914777830558141,0,1.2805637405957282,1.2916750549345832,1.1586745434723968,1.1873404530875451,1.1586745434723968,1.1586745434723968,1.1873404530875451,1.2696146410298634,1.1971445142630595,1.09576343048687,1.1493576534734788,1.177662899460614,1.1873404530875451,1.1971445142630595,1.1586745434723968,1.2070784343255752,1.3744360978112324
t30,1.1681086301275414,1.3378434746841583,1.1044340472876772,1.177662899460614,1.2481846116968216,1.3744360978112324,1.3144040670560801,1.3029534629579889,1.2376949302157663,1.177662899460614,1.2070784343255752,1.1971445142630595,1.2805637405957282,0,0.24084296975581007,0.62029469860965925,0.55465516509724178,0.5889468521008131,0.57590304506691137,0.52588451419290716,0.55885685675874419,0.58457366186771831,0.55465516509724178,0.58022582360447383,0.52186305683686807,0.57590304506691137,0.62029469860965925,0.56308222004743624,1.078717242178703,1.5263292958948378
t4,1.1586745434723968,1.2696146410298634,1.09576343048687,1.2273499386165145,1.2805637405957282,1.2376949302157663,1.1971445142630595,1.2588230879407885,1.1971445142630595,1.1873404530875451,1.1681086301275414,1.1681086301275414,1.2916750549345832,0.24084296975581007,0,0.61573541405237253,0.5380799048467424,0.59777048328550286,0.5889468521008131,0.52186305683686807,0.55047688131015038,0.62488186887273622,0.55047688131015038,0.51388425818307626,0.52588451419290716,0.57160503903517257,0.58022582360447383,0.55465516509724178,1.0538530866910276,1.3998622615679932
t5,1.3144040670560801,1.3260322069580539,1.2588230879407885,1.0871919086191528,1.0871919086191528,1.1310640636303595,1.1132060771100702,1.1310640636303595,1.177662899460614,1.1401550840296177,1.1132060771100702,1.09576343048687,1.1586745434723968,0.62029469860965925,0.61573541405237253,0,0.2005828576580922,0.22718138983730418,0.21910231710087086,0.46399374642690439,0.43844383050419988,0.59777048328550286,0.56308222004743624,0.54632174602843875,0.58457366186771831,0.5889468521008131,0.63414124573946085,0.58022582360447383,1.0377234327753055,1.5111772654066988
t15,1.177662899460614,1.1873404530875451,1.3998622615679932,1.0620498895901702,1.09576343048687,1.177662899460614,1.177662899460614,1.1586745434723968,1.1132060771100702,1.0871919086191528,1.0297868507774026,1.0457448996128658,1.1873404530875451,0.55465516509724178,0.5380799048467424,0.2005828576580922,0,0.095875028632413664,0.089087651992475231,0.43486387143970651,0.40682322238599133,0.57160503903517257,0.57160503903517257,0.51388425818307626,0.51388425818307626,0.52186305683686807,0.55047688131015038,0.52992765066906444,1.0141612856002711,1.4534564845546023
t2,1.1401550840296177,1.2070784343255752,1.3744360978112324,1.070337266730109,1.09576343048687,1.1681086301275414,1.177662899460614,1.1493576534734788,1.1310640636303595,1.09576343048687,1.0620498895901702,1.0538530866910276,1.1586745434723968,0.5889468521008131,0.59777048328550286,0.22718138983730418,0.095875028632413664,0,0.012097036447412734,0.46399374642690439,0.42775481347379873,0.60669916016524172,0.60669916016524172,0.54632174602843875,0.54632174602843875,0.53399270127106879,0.56308222004743624,0.54632174602843875,1.0219333758769309,1.3498437306939894
t1,1.1586745434723968,1.2070784343255752,1.3620391213478242,1.0871919086191528,1.1132060771100702,1.1681086301275414,1.177662899460614,1.1220819203453227,1.1493576534734788,1.09576343048687,1.0377234327753055,1.0297868507774026,1.1586745434723968,0.57590304506691137,0.5889468521008131,0.21910231710087086,0.089087651992475231,0.012097036447412734,0,0.45660452409464575,0.42422539519573921,0.59777048328550286,0.60669916016524172,0.52992765066906444,0.5421895041702115,0.5380799048467424,0.56308222004743624,0.5421895041702115,1.0219333758769309,1.3498437306939894
t29,1.2376949302157663,1.2805637405957282,1.1220819203453227,1.078717242178703,1.1681086301275414,1.2481846116968216,1.1971445142630595,1.1586745434723968,1.1044340472876772,1.1220819203453227,1.1132060771100702,1.09576343048687,1.1873404530875451,0.52588451419290716,0.52186305683686807,0.46399374642690439,0.43486387143970651,0.46399374642690439,0.45660452409464575,0,0.2326161962278796,0.60222153492536379,0.47899424645690669,0.49430090018031192,0.4827917229243166,0.48660852505492014,0.5380799048467424,0.49817687779914388,1.0141612856002711,1.3998622615679932
t25,1.1971445142630595,1.2916750549345832,1.2171456995746808,1.1310640636303595,1.177662899460614,1.2588230879407885,1.2171456995746808,1.2481846116968216,1.177662899460614,1.1132060771100702,1.1586745434723968,1.1681086301275414,1.2696146410298634,0.55885685675874419,0.55047688131015038,0.43844383050419988,0.40682322238599133,0.42775481347379873,0.42422539519573921,0.2326161962278796,0,0.58022582360447383,0.50598944844283555,0.49044485055499798,0.55047688131015038,0.55047688131015038,0.57590304506691137,0.53399270127106879,1.070337266730109,1.3998622615679932
t26,1.2696146410298634,1.2376949302157663,1.1586745434723968,1.078717242178703,1.1310640636303595,1.2376949302157663,1.2171456995746808,1.2273499386165145,1.177662899460614,1.2070784343255752,1.2171456995746808,1.2171456995746808,1.1971445142630595,0.58457366186771831,0.62488186887273622,0.59777048328550286,0.57160503903517257,0.60669916016524172,0.59777048328550286,0.60222153492536379,0.58022582360447383,0,0.44204095970181967,0.44928739288562225,0.49430090018031192,0.49430090018031192,0.52992765066906444,0.4827917229243166,1.1401550840296177,1.4534564845546023
t21,1.1873404530875451,1.2070784343255752,1.1310640636303595,1.0377234327753055,1.070337266730109,1.1401550840296177,1.1401550840296177,1.1310640636303595,1.1586745434723968,1.1586745434723968,1.177662899460614,1.1586745434723968,1.09576343048687,0.55465516509724178,0.55047688131015038,0.56308222004743624,0.57160503903517257,0.60669916016524172,0.60669916016524172,0.47899424645690669,0.50598944844283555,0.44204095970181967,0,0.40339072211543242,0.44204095970181967,0.45660452409464575,0.4827917229243166,0.45293703512400207,0.98385413184686354,1.4963252949345636
t27,1.1971445142630595,1.1586745434723968,1.2376949302157663,0.98385413184686354,0.99885463187686563,1.0871919086191528,1.0871919086191528,1.0871919086191528,1.1220819203453227,1.078717242178703,1.1044340472876772,1.070337266730109,1.1493576534734788,0.58022582360447383,0.51388425818307626,0.54632174602843875,0.51388425818307626,0.54632174602843875,0.52992765066906444,0.49430090018031192,0.49044485055499798,0.44928739288562225,0.40339072211543242,0,0.3731852977619774,0.37648200636675599,0.38645998058652814,0.36338123658646282,0.96190134512177861,1.5575838181952646
t16,1.2171456995746808,1.1132060771100702,1.1310640636303595,1.0620498895901702,1.1493576534734788,1.2696146410298634,1.2696146410298634,1.1873404530875451,1.2273499386165145,1.1971445142630595,1.1401550840296177,1.1310640636303595,1.177662899460614,0.52186305683686807,0.52588451419290716,0.58457366186771831,0.51388425818307626,0.54632174602843875,0.5421895041702115,0.4827917229243166,0.55047688131015038,0.49430090018031192,0.44204095970181967,0.3731852977619774,0,0.34099151422420204,0.36014149072807561,0.32231835050790664,1.0871919086191528,1.4674755843137168
t20,1.1586745434723968,1.1310640636303595,1.2273499386165145,1.0297868507774026,1.1132060771100702,1.1873404530875451,1.177662899460614,1.1220819203453227,1.078717242178703,1.0620498895901702,1.0538530866910276,1.1044340472876772,1.1873404530875451,0.57590304506691137,0.57160503903517257,0.5889468521008131,0.52186305683686807,0.53399270127106879,0.5380799048467424,0.48660852505492014,0.55047688131015038,0.49430090018031192,0.45660452409464575,0.37648200636675599,0.34099151422420204,0,0.095875028632413664,0.073485306270152845,1.09576343048687,1.6070522940391125
t9,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.0377234327753055,1.09576343048687,1.1586745434723968,1.1493576534734788,1.1132060771100702,1.0871919086191528,1.078717242178703,1.0377234327753055,1.078717242178703,1.1971445142630595,0.62029469860965925,0.58022582360447383,0.63414124573946085,0.55047688131015038,0.56308222004743624,0.56308222004743624,0.5380799048467424,0.57590304506691137,0.52992765066906444,0.4827917229243166,0.38645998058652814,0.36014149072807561,0.095875028632413664,0,0.05604265964695232,1.1220819203453227,1.5417937612968899
t22,1.1971445142630595,1.1401550840296177,1.1586745434723968,1.0620498895901702,1.1310640636303595,1.1681086301275414,1.1681086301275414,1.1401550840296177,1.1310640636303595,1.1044340472876772,1.0871919086191528,1.1220819203453227,1.1586745434723968,0.56308222004743624,0.55465516509724178,0.58022582360447383,0.52992765066906444,0.54632174602843875,0.5421895041702115,0.49817687779914388,0.53399270127106879,0.4827917229243166,0.45293703512400207,0.36338123658646282,0.32231835050790664,0.073485306270152845,0.05604265964695232,0,1.0871919086191528,1.6242944327076363
t12,1.1681086301275414,1.1873404530875451,1.2273499386165145,1.1681086301275414,1.1681086301275414,1.2376949302157663,1.2588230879407885,1.2805637405957282,1.2171456995746808,1.1873404530875451,1.1971445142630595,1.1044340472876772,1.2070784343255752,1.078717242178703,1.0538530866910276,1.0377234327753055,1.0141612856002711,1.0219333758769309,1.0219333758769309,1.0141612856002711,1.070337266730109,1.1401550840296177,0.98385413184686354,0.96190134512177861,1.0871919086191528,1.09576343048687,1.1220819203453227,1.0871919086191528,0,1.5737134721109867
t13,1.5263292958948378,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.4963252949345636,1.6785349288923559,1.6600154694495777,1.6785349288923559,1.4261807514264462,1.5111772654066988,1.5901976521500683,1.641942305765282,1.3744360978112324,1.5263292958948378,1.3998622615679932,1.5111772654066988,1.4534564845546023,1.3498437306939894,1.3498437306939894,1.3998622615679932,1.3998622615679932,1.4534564845546023,1.4963252949345636,1.5575838181952646,1.4674755843137168,1.6070522940391125,1.5417937612968899,1.6242944327076363,1.5737134721109867,0
