taxon,t26,t30,t14,t10,t2,t13,t11,t12,t22,t18,t7,t9,t4,t27,t3,t15,t16,t25,t5,t23,t17,t20,t21,t6,t1,t24,t29,t19,t8,t28
t7,0.58022582360447383,0.52186305683686807,0.53399270127106879,0.51388425818307626,0.5889468521008131,0.5889468521008131,0.56733152319919422,0.5421895041702115,0.52992765066906444,0.51786304735534616,0,0.60222153492536379,0.73362460169418187,0.62949726805352002,0.66748006766758605,0.6388141580524378,0.63414124573946085,0.79454368163612132,0.71783454479580766,0.73896270252082974,0.76623843564898575,0.75520882510671439,0.77743267331149268,0.73896270252082974,0.74975425560990439,0.80617182153809508,0.79454368163612132,0.73896270252082974,0.73896270252082974,0.70237007939375584
t9,0.57160503903517257,0.64351636781263444,0.61573541405237253,0.57590304506691137,0.58457366186771831,0.58457366186771831,0.58022582360447383,0.53399270127106879,0.54632174602843875,0.5380799048467424,0.60222153492536379,0,0.52186305683686807,0.4827917229243166,0.50207299045697196,0.49044485055499798,0.5889468521008131,0.71264421266237721,0.65780251404065526,0.72306104678287775,0.74433906962978913,0.68721804890561622,0.71783454479580766,0.76623843564898575,0.80033521620655379,0.71783454479580766,0.70748955319655582,0.76623843564898575,0.73896270252082974,0.70748955319655582
t4,0.57590304506691137,0.59334569169011175,0.58457366186771831,0.58022582360447383,0.60222153492536379,0.60222153492536379,0.58457366186771831,0.5889468521008131,0.60222153492536379,0.60669916016524172,0.73362460169418187,0.52186305683686807,0,0.29812270384424056,0.32539843697239673,0.31012295985407151,0.60222153492536379,0.70748955319655582,0.77181466951462441,0.72306104678287775,0.72832422627686255,0.71264421266237721,0.68721804890561622,0.71783454479580766,0.73362460169418187,0.66262568178837311,0.62949726805352002,0.73896270252082974,0.71783454479580766,0.71264421266237721
t27,0.58022582360447383,0.65780251404065526,0.65301016546657698,0.61573541405237253,0.65780251404065526,0.65780251404065526,0.65301016546657698,0.62949726805352002,0.60222153492536379,0.62029469860965925,0.62949726805352002,0.4827917229243166,0.29812270384424056,0,0.19278382724241835,0.16986183943479327,0.6388141580524378,0.73896270252082974,0.78879652707694436,0.75520882510671439,0.84217873592786563,0.76070335517576904,0.78879652707694436,0.7830930775380297,0.79454368163612132,0.65301016546657698,0.67728412884310085,0.80617182153809508,0.76623843564898575,0.73362460169418187
t3,0.60669916016524172,0.6388141580524378,0.67728412884310085,0.67728412884310085,0.67728412884310085,0.67728412884310085,0.70237007939375584,0.64824824470758302,0.66748006766758605,0.64351636781263444,0.66748006766758605,0.50207299045697196,0.32539843697239673,0.19278382724241835,0,0.080132321713536764,0.64824824470758302,0.7830930775380297,0.74975425560990439,0.72306104678287775,0.78879652707694436,0.74975425560990439,0.76623843564898575,0.75520882510671439,0.80617182153809508,0.70748955319655582,0.72832422627686255,0.83605625294849484,0.7830930775380297,0.7830930775380297
t15,0.61120367821040056,0.63414124573946085,0.68721804890561622,0.68223464186661475,0.6723660784334814,0.6723660784334814,0.70748955319655582,0.64824824470758302,0.66748006766758605,0.64824824470758302,0.6388141580524378,0.49044485055499798,0.31012295985407151,0.16986183943479327,0.080132321713536764,0,0.6388141580524378,0.76623843564898575,0.74433906962978913,0.70748955319655582,0.76623843564898575,0.74975425560990439,0.79454368163612132,0.73362460169418187,0.78879652707694436,0.69728531415472172,0.70237007939375584,0.80617182153809508,0.74433906962978913,0.73896270252082974
t16,0.6723660784334814,0.64824824470758302,0.65780251404065526,0.65301016546657698,0.68721804890561622,0.68721804890561622,0.71783454479580766,0.62949726805352002,0.62949726805352002,0.66748006766758605,0.63414124573946085,0.5889468521008131,0.60222153492536379,0.6388141580524378,0.64824824470758302,0.6388141580524378,0,0.75520882510671439,0.73362460169418187,0.76623843564898575,0.75520882510671439,0.71783454479580766,0.72832422627686255,0.80033521620655379,0.82395921650108217,0.77181466951462441,0.74975425560990439,0.7830930775380297,0.7830930775380297,0.74975425560990439
t25,0.76070335517576904,0.7830930775380297,0.69728531415472172,0.68223464186661475,0.79454368163612132,0.79454368163612132,0.76070335517576904,0.74433906962978913,0.73362460169418187,0.73362460169418187,0.79454368163612132,0.71264421266237721,0.70748955319655582,0.73896270252082974,0.7830930775380297,0.76623843564898575,0.75520882510671439,0,0.24916098477642873,0.45660452409464575,0.61573541405237253,0.58457366186771831,0.62949726805352002,0.66748006766758605,0.65780251404065526,0.60222153492536379,0.57590304506691137,0.64824824470758302,0.63414124573946085,0.61573541405237253
t5,0.73896270252082974,0.72832422627686255,0.70237007939375584,0.68721804890561622,0.78879652707694436,0.78879652707694436,0.7830930775380297,0.76070335517576904,0.73896270252082974,0.76623843564898575,0.71783454479580766,0.65780251404065526,0.77181466951462441,0.78879652707694436,0.74975425560990439,0.74433906962978913,0.73362460169418187,0.24916098477642873,0,0.47521590093443866,0.54632174602843875,0.48660852505492014,0.66262568178837311,0.68223464186661475,0.70237007939375584,0.65301016546657698,0.62029469860965925,0.61120367821040056,0.59777048328550286,0.59777048328550286
t23,0.6723660784334814,0.65301016546657698,0.68721804890561622,0.69728531415472172,0.70237007939375584,0.70237007939375584,0.69728531415472172,0.74433906962978913,0.71783454479580766,0.6723660784334814,0.73896270252082974,0.72306104678287775,0.72306104678287775,0.75520882510671439,0.72306104678287775,0.70748955319655582,0.76623843564898575,0.45660452409464575,0.47521590093443866,0,0.61120367821040056,0.62488186887273622,0.60669916016524172,0.60222153492536379,0.61120367821040056,0.62488186887273622,0.61120367821040056,0.62949726805352002,0.62488186887273622,0.60222153492536379
t17,0.79454368163612132,0.79454368163612132,0.81205420463386457,0.82395921650108217,0.76623843564898575,0.76623843564898575,0.81205420463386457,0.78879652707694436,0.77181466951462441,0.77181466951462441,0.76623843564898575,0.74433906962978913,0.72832422627686255,0.84217873592786563,0.78879652707694436,0.76623843564898575,0.75520882510671439,0.61573541405237253,0.54632174602843875,0.61120367821040056,0,0.33159681935981677,0.43844383050419988,0.46771583843350129,0.48660852505492014,0.58457366186771831,0.55465516509724178,0.56733152319919422,0.61120367821040056,0.56733152319919422
t20,0.74975425560990439,0.74975425560990439,0.74975425560990439,0.72832422627686255,0.76070335517576904,0.76070335517576904,0.79454368163612132,0.7830930775380297,0.74975425560990439,0.75520882510671439,0.75520882510671439,0.68721804890561622,0.71264421266237721,0.76070335517576904,0.74975425560990439,0.74975425560990439,0.71783454479580766,0.58457366186771831,0.48660852505492014,0.62488186887273622,0.33159681935981677,0,0.45293703512400207,0.46029003519646744,0.47521590093443866,0.59334569169011175,0.58022582360447383,0.65780251404065526,0.65780251404065526,0.60669916016524172
t21,0.72832422627686255,0.71783454479580766,0.70237007939375584,0.68721804890561622,0.74433906962978913,0.74433906962978913,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.72306104678287775,0.77743267331149268,0.71783454479580766,0.68721804890561622,0.78879652707694436,0.76623843564898575,0.79454368163612132,0.72832422627686255,0.62949726805352002,0.66262568178837311,0.60669916016524172,0.43844383050419988,0.45293703512400207,0,0.38645998058652814,0.39657249333949346,0.62488186887273622,0.5889468521008131,0.65780251404065526,0.6723660784334814,0.6723660784334814
t6,0.71264421266237721,0.70237007939375584,0.73362460169418187,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.72832422627686255,0.80617182153809508,0.82395921650108217,0.75520882510671439,0.73896270252082974,0.76623843564898575,0.71783454479580766,0.7830930775380297,0.75520882510671439,0.73362460169418187,0.80033521620655379,0.66748006766758605,0.68223464186661475,0.60222153492536379,0.46771583843350129,0.46029003519646744,0.38645998058652814,0,0.075694438942470396,0.63414124573946085,0.58457366186771831,0.72306104678287775,0.70748955319655582,0.67728412884310085
t1,0.75520882510671439,0.73896270252082974,0.74433906962978913,0.74975425560990439,0.77181466951462441,0.77181466951462441,0.74433906962978913,0.80617182153809508,0.82395921650108217,0.76623843564898575,0.74975425560990439,0.80033521620655379,0.73362460169418187,0.79454368163612132,0.80617182153809508,0.78879652707694436,0.82395921650108217,0.65780251404065526,0.70237007939375584,0.61120367821040056,0.48660852505492014,0.47521590093443866,0.39657249333949346,0.075694438942470396,0,0.65301016546657698,0.61120367821040056,0.77181466951462441,0.74433906962978913,0.70748955319655582
t24,0.76070335517576904,0.73896270252082974,0.76623843564898575,0.72832422627686255,0.77181466951462441,0.77181466951462441,0.81798308926419949,0.77181466951462441,0.72832422627686255,0.73896270252082974,0.80617182153809508,0.71783454479580766,0.66262568178837311,0.65301016546657698,0.70748955319655582,0.69728531415472172,0.77181466951462441,0.60222153492536379,0.65301016546657698,0.62488186887273622,0.58457366186771831,0.59334569169011175,0.62488186887273622,0.63414124573946085,0.65301016546657698,0,0.062536206704288264,0.69728531415472172,0.70748955319655582,0.65780251404065526
t29,0.73362460169418187,0.71783454479580766,0.72832422627686255,0.6922347900187138,0.75520882510671439,0.75520882510671439,0.79454368163612132,0.75520882510671439,0.72306104678287775,0.73896270252082974,0.79454368163612132,0.70748955319655582,0.62949726805352002,0.67728412884310085,0.72832422627686255,0.70237007939375584,0.74975425560990439,0.57590304506691137,0.62029469860965925,0.61120367821040056,0.55465516509724178,0.58022582360447383,0.5889468521008131,0.58457366186771831,0.61120367821040056,0.062536206704288264,0,0.66262568178837311,0.65780251404065526,0.63414124573946085
t19,0.76070335517576904,0.79454368163612132,0.71264421266237721,0.6922347900187138,0.75520882510671439,0.75520882510671439,0.7830930775380297,0.76623843564898575,0.77743267331149268,0.80617182153809508,0.73896270252082974,0.76623843564898575,0.73896270252082974,0.80617182153809508,0.83605625294849484,0.80617182153809508,0.7830930775380297,0.64824824470758302,0.61120367821040056,0.62949726805352002,0.56733152319919422,0.65780251404065526,0.65780251404065526,0.72306104678287775,0.77181466951462441,0.69728531415472172,0.66262568178837311,0,0.15496068702224935,0.16237425644665587
t8,0.80033521620655379,0.75520882510671439,0.72832422627686255,0.72306104678287775,0.70748955319655582,0.70748955319655582,0.73896270252082974,0.78879652707694436,0.76070335517576904,0.78879652707694436,0.73896270252082974,0.73896270252082974,0.71783454479580766,0.76623843564898575,0.7830930775380297,0.74433906962978913,0.7830930775380297,0.63414124573946085,0.59777048328550286,0.62488186887273622,0.61120367821040056,0.65780251404065526,0.6723660784334814,0.70748955319655582,0.74433906962978913,0.70748955319655582,0.65780251404065526,0.15496068702224935,0,0.12601818906984769
t28,0.77743267331149268,0.76070335517576904,0.72832422627686255,0.70237007939375584,0.70237007939375584,0.70237007939375584,0.72832422627686255,0.81205420463386457,0.7830930775380297,0.80617182153809508,0.70237007939375584,0.70748955319655582,0.71264421266237721,0.73362460169418187,0.7830930775380297,0.73896270252082974,0.74975425560990439,0.61573541405237253,0.59777048328550286,0.60222153492536379,0.56733152319919422,0.60669916016524172,0.6723660784334814,0.67728412884310085,0.70748955319655582,0.65780251404065526,0.63414124573946085,0.16237425644665587,0.12601818906984769,0
