taxon,t7,t14,t9,t29,t20,t4,t3,t8,t28,t2,t15,t21,t30,t10,t6,t18,t13,t1,t17,t12,t22,t16,t26,t19,t25,t27,t23,t5,t24,t11
t30,20.507479240952303,2.0016221159616951,2.0616541467168483,2.1269126794590698,2.0016221159616951,2.0616541467168483,2.7182556997322722,2.0935738575309442,2.4141568686511499,2.5214825013816542,2.3657529777979707,0.0080429725222317932,0,0.41373571371468421,1.3498437306939894,1.4817617305417374,1.3620391213478242,1.3870414365485186,1.4674755843137168,1.2588230879407885,1.5901976521500683,1.6975232848805737,1.9460411368464041,1.7370060849946398,2.0016221159616951,2.0935738575309442,1.8458925923780138,1.9197226469879514,2.2368652851029767,3.925334134057838
t10,20.507479240952303,2.0310376508266565,2.1983953143123132,2.6467730648790275,2.3202845114356441,2.1983953143123132,2.0935738575309442,2.2774157010556841,2.4141568686511499,2.4141568686511499,2.7972760864756427,0.41721599838206097,0.41373571371468421,0,1.3620391213478242,1.4261807514264462,1.3144040670560801,1.4534564845546023,1.4674755843137168,1.3498437306939894,1.5111772654066988,1.8458925923780138,1.8228138483779481,2.3202845114356441,1.8228138483779481,2.0616541467168483,2.1269126794590698,2.3202845114356441,2.0310376508266565,2.4141568686511499
t6,2.7182556997322722,2.3657529777979707,20.507479240952303,1.9733168699745609,2.1618026911852399,2.2368652851029767,1.894296483231191,2.0016221159616951,2.5815145321368074,3.1013749175567664,2.3657529777979707,1.3144040670560801,1.3498437306939894,1.3620391213478242,0,0.74975425560990439,0.76070335517576904,0.7830930775380297,0.83605625294849484,0.90632036600648735,2.1983953143123132,2.0935738575309442,2.2368652851029767,1.9733168699745609,2.1269126794590698,2.2368652851029767,1.8004241260156872,2.0935738575309442,1.9733168699745609,3.4054737486378874
t18,2.9857619076863209,2.3202845114356441,20.507479240952303,1.9733168699745609,2.1269126794590698,2.1269126794590698,2.4141568686511499,2.0935738575309442,2.3202845114356441,2.0935738575309442,2.4659015222663618,1.4674755843137168,1.4817617305417374,1.4261807514264462,0.74975425560990439,0,0.36014149072807561,0.67728412884310085,0.68721804890561622,0.86085189964416109,1.894296483231191,2.4141568686511499,2.3657529777979707,2.6467730648790275,3.4054737486378874,3.925334134057838,2.0616541467168483,2.4141568686511499,1.9733168699745609,2.8856133632179279
t13,2.3657529777979707,2.4141568686511499,3.2381160851522282,2.1983953143123132,1.8697041161139474,2.0016221159616951,1.9197226469879514,1.9197226469879514,2.5214825013816542,2.1618026911852399,1.8458925923780138,1.3744360978112324,1.3620391213478242,1.3144040670560801,0.76070335517576904,0.36014149072807561,0,0.64351636781263444,0.6723660784334814,0.81205420463386457,2.1269126794590698,2.0016221159616951,2.1983953143123132,2.3202845114356441,2.2774157010556841,1.9197226469879514,1.894296483231191,2.2774157010556841,2.0616541467168483,2.7182556997322722
t1,2.0616541467168483,2.5815145321368074,2.7182556997322722,1.6070522940391125,2.0310376508266565,1.8458925923780138,1.894296483231191,1.894296483231191,2.1983953143123132,2.1269126794590698,2.7972760864756427,1.3744360978112324,1.3870414365485186,1.4534564845546023,0.7830930775380297,0.67728412884310085,0.64351636781263444,0,0.049604851878408802,0.8299833452740305,2.7972760864756427,1.9460411368464041,2.5214825013816542,3.4054737486378874,2.6467730648790275,2.4659015222663618,2.1618026911852399,2.1983953143123132,2.3657529777979707,2.1983953143123132
t17,2.0935738575309442,2.5214825013816542,2.3657529777979707,1.5901976521500683,1.9460411368464041,1.9197226469879514,1.894296483231191,1.9197226469879514,2.0935738575309442,2.0616541467168483,3.6212353029767255,1.4534564845546023,1.4674755843137168,1.4674755843137168,0.83605625294849484,0.68721804890561622,0.6723660784334814,0.049604851878408802,0,0.8299833452740305,2.9857619076863209,2.0310376508266565,2.1618026911852399,2.8856133632179279,2.2774157010556841,2.1269126794590698,1.894296483231191,2.1618026911852399,2.4141568686511499,2.2368652851029767
t12,2.7182556997322722,1.9733168699745609,2.5214825013816542,1.9197226469879514,1.8458925923780138,1.7370060849946398,2.0935738575309442,2.0016221159616951,2.2774157010556841,1.9460411368464041,2.3202845114356441,1.2481846116968216,1.2588230879407885,1.3498437306939894,0.90632036600648735,0.86085189964416109,0.81205420463386457,0.8299833452740305,0.8299833452740305,0,1.894296483231191,1.6600154694495777,1.8228138483779481,1.8697041161139474,1.9460411368464041,1.8697041161139474,1.8004241260156872,2.3202845114356441,1.8697041161139474,3.1013749175567664
t22,3.4054737486378874,2.0310376508266565,2.1983953143123132,2.4659015222663618,2.2774157010556841,2.1269126794590698,1.894296483231191,2.2774157010556841,2.4141568686511499,2.7182556997322722,2.5815145321368074,1.6242944327076363,1.5901976521500683,1.5111772654066988,2.1983953143123132,1.894296483231191,2.1269126794590698,2.7972760864756427,2.9857619076863209,1.894296483231191,0,1.1493576534734788,1.177662899460614,1.1310640636303595,1.1586745434723968,1.1401550840296177,1.177662899460614,2.2368652851029767,2.6467730648790275,3.925334134057838
t16,2.0310376508266565,1.6975232848805737,2.5214825013816542,2.3202845114356441,2.0016221159616951,2.1269126794590698,2.0016221159616951,2.1618026911852399,2.2774157010556841,2.1983953143123132,2.8856133632179279,1.6975232848805737,1.6975232848805737,1.8458925923780138,2.0935738575309442,2.4141568686511499,2.0016221159616951,1.9460411368464041,2.0310376508266565,1.6600154694495777,1.1493576534734788,0,1.2273499386165145,1.1044340472876772,1.1132060771100702,1.0871919086191528,1.070337266730109,1.9460411368464041,2.4141568686511499,2.2368652851029767
t26,2.3657529777979707,2.1983953143123132,2.5815145321368074,2.2368652851029767,2.2774157010556841,2.7182556997322722,2.1983953143123132,3.1013749175567664,3.1013749175567664,20.507479240952303,2.3202845114356441,2.0016221159616951,1.9460411368464041,1.8228138483779481,2.2368652851029767,2.3657529777979707,2.1983953143123132,2.5214825013816542,2.1618026911852399,1.8228138483779481,1.177662899460614,1.2273499386165145,0,0.62949726805352002,0.8299833452740305,0.81798308926419949,0.89304568318193644,1.7786834733607484,3.4054737486378874,1.9733168699745609
t19,2.5815145321368074,2.1983953143123132,2.0935738575309442,1.9733168699745609,1.8458925923780138,2.3657529777979707,1.894296483231191,2.0310376508266565,3.2381160851522282,3.925334134057838,2.1618026911852399,1.757555315635726,1.7370060849946398,2.3202845114356441,1.9733168699745609,2.6467730648790275,2.3202845114356441,3.4054737486378874,2.8856133632179279,1.8697041161139474,1.1310640636303595,1.1044340472876772,0.62949726805352002,0,0.8483516102802523,0.8483516102802523,0.86718105112855959,1.6070522940391125,2.7972760864756427,2.5815145321368074
t25,1.641942305765282,1.8228138483779481,2.7182556997322722,2.1983953143123132,2.5214825013816542,1.757555315635726,1.8228138483779481,1.6600154694495777,3.925334134057838,2.7182556997322722,2.1269126794590698,1.9733168699745609,2.0016221159616951,1.8228138483779481,2.1269126794590698,3.4054737486378874,2.2774157010556841,2.6467730648790275,2.2774157010556841,1.9460411368464041,1.1586745434723968,1.1132060771100702,0.8299833452740305,0.8483516102802523,0,0.20320066136291862,0.47145649456678052,1.6600154694495777,3.6212353029767255,2.4659015222663618
t27,1.6242944327076363,1.757555315635726,2.1618026911852399,2.3657529777979707,2.5815145321368074,2.1269126794590698,2.0616541467168483,2.0310376508266565,20.507479240952303,3.6212353029767255,1.894296483231191,2.0616541467168483,2.0935738575309442,2.0616541467168483,2.2368652851029767,3.925334134057838,1.9197226469879514,2.4659015222663618,2.1269126794590698,1.8697041161139474,1.1401550840296177,1.0871919086191528,0.81798308926419949,0.8483516102802523,0.20320066136291862,0,0.45660452409464575,1.641942305765282,20.507479240952303,2.6467730648790275
t23,2.0016221159616951,1.7370060849946398,1.9460411368464041,2.1618026911852399,2.1269126794590698,2.0310376508266565,2.0016221159616951,1.9197226469879514,2.9857619076863209,2.7182556997322722,1.9460411368464041,1.8228138483779481,1.8458925923780138,2.1269126794590698,1.8004241260156872,2.0616541467168483,1.894296483231191,2.1618026911852399,1.894296483231191,1.8004241260156872,1.177662899460614,1.070337266730109,0.89304568318193644,0.86718105112855959,0.47145649456678052,0.45660452409464575,0,2.0310376508266565,2.7182556997322722,2.4141568686511499
t5,2.3202845114356441,2.1269126794590698,2.3657529777979707,2.0310376508266565,2.4659015222663618,2.3657529777979707,2.2368652851029767,2.6467730648790275,2.1618026911852399,2.1983953143123132,2.8856133632179279,1.894296483231191,1.9197226469879514,2.3202845114356441,2.0935738575309442,2.4141568686511499,2.2774157010556841,2.1983953143123132,2.1618026911852399,2.3202845114356441,2.2368652851029767,1.9460411368464041,1.7786834733607484,1.6070522940391125,1.6600154694495777,1.641942305765282,2.0310376508266565,0,1.894296483231191,1.9460411368464041
t24,2.4659015222663618,2.3657529777979707,2.1618026911852399,20.507479240952303,3.4054737486378874,1.8458925923780138,1.7370060849946398,2.1618026911852399,1.6785349288923559,1.7170048996830189,2.7182556997322722,2.2368652851029767,2.2368652851029767,2.0310376508266565,1.9733168699745609,1.9733168699745609,2.0616541467168483,2.3657529777979707,2.4141568686511499,1.8697041161139474,2.6467730648790275,2.4141568686511499,3.4054737486378874,2.7972760864756427,3.6212353029767255,20.507479240952303,2.7182556997322722,1.894296483231191,0,0.91983424513349588
t11,1.9460411368464041,2.0616541467168483,2.1618026911852399,2.8856133632179279,2.9857619076863209,2.1983953143123132,2.1269126794590698,2.5214825013816542,2.1983953143123132,2.0935738575309442,2.4141568686511499,3.6212353029767255,3.925334134057838,2.4141568686511499,3.4054737486378874,2.8856133632179279,2.7182556997322722,2.1983953143123132,2.2368652851029767,3.1013749175567664,3.925334134057838,2.2368652851029767,1.9733168699745609,2.5815145321368074,2.4659015222663618,2.6467730648790275,2.4141568686511499,1.9460411368464041,0.91983424513349588,0
