taxon,t11,t3,t21,t6,t7,t2,t18,t26,t20,t22,t30,t16,t29,t4,t24,t1,t5,t17,t28,t14,t19,t15,t23,t13,t10,t27,t25,t12,t8,t9
t30,1.6242944327076363,1.6070522940391125,1.8697041161139474,1.6975232848805737,2.0935738575309442,1.3378434746841583,1.3144040670560801,1.1873404530875451,1.4817617305417374,1.2588230879407885,0,1.0538530866910276,1.1132060771100702,1.0538530866910276,1.1220819203453227,1.1493576534734788,1.2805637405957282,1.6975232848805737,1.7786834733607484,1.6070522940391125,1.6070522940391125,1.6070522940391125,1.4396946305534546,1.8228138483779481,1.6600154694495777,1.6785349288923559,1.6975232848805737,2.0016221159616951,1.9460411368464041,1.7170048996830189
t16,1.8458925923780138,2.0935738575309442,2.2368652851029767,2.1983953143123132,1.8004241260156872,1.2805637405957282,1.2696146410298634,1.3378434746841583,1.2696146410298634,1.3744360978112324,1.0538530866910276,0,0.66262568178837311,0.93359609913464325,0.8800018761480346,0.88649542320537067,0.96914777830558141,1.9460411368464041,1.5901976521500683,1.3498437306939894,1.3744360978112324,1.3378434746841583,1.5111772654066988,1.4817617305417374,1.4674755843137168,1.3870414365485186,1.3029534629579889,1.8004241260156872,2.0016221159616951,1.6070522940391125
t29,2.0935738575309442,2.5815145321368074,1.9733168699745609,2.1983953143123132,1.8228138483779481,1.3498437306939894,1.2696146410298634,1.3378434746841583,1.2376949302157663,1.4963252949345636,1.1132060771100702,0.66262568178837311,0,1.0538530866910276,0.91983424513349588,0.91304686849355732,1.0064689104748792,1.5901976521500683,1.5575838181952646,1.8004241260156872,1.8228138483779481,1.7786834733607484,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.3144040670560801,2.2774157010556841,1.8228138483779481,1.7170048996830189
t4,2.6467730648790275,1.9733168699745609,2.1269126794590698,2.3202845114356441,1.6600154694495777,1.4674755843137168,1.4534564845546023,1.4396946305534546,1.2481846116968216,1.3998622615679932,1.0538530866910276,0.93359609913464325,1.0538530866910276,0,0.96914777830558141,0.93359609913464325,1.0297868507774026,2.0310376508266565,1.3744360978112324,1.4261807514264462,1.4261807514264462,1.3498437306939894,1.3870414365485186,1.7786834733607484,1.5575838181952646,1.6975232848805737,1.4396946305534546,1.6242944327076363,1.7370060849946398,1.5901976521500683
t24,2.3657529777979707,2.3657529777979707,2.0310376508266565,2.3657529777979707,2.3202845114356441,1.2070784343255752,1.2481846116968216,1.3144040670560801,1.3144040670560801,1.1310640636303595,1.1220819203453227,0.8800018761480346,0.91983424513349588,0.96914777830558141,0,0.095875028632413664,0.69728531415472172,1.4534564845546023,1.6242944327076363,1.7370060849946398,1.757555315635726,1.6975232848805737,1.4129060686018955,1.5575838181952646,1.5417937612968899,1.5111772654066988,1.3744360978112324,1.6785349288923559,1.8697041161139474,1.8458925923780138
t1,2.5815145321368074,2.3202845114356441,1.9733168699745609,2.3657529777979707,2.1983953143123132,1.1401550840296177,1.1586745434723968,1.2696146410298634,1.2481846116968216,1.09576343048687,1.1493576534734788,0.88649542320537067,0.91304686849355732,0.93359609913464325,0.095875028632413664,0,0.70748955319655582,1.5417937612968899,1.5417937612968899,1.7370060849946398,1.757555315635726,1.6785349288923559,1.4261807514264462,1.4963252949345636,1.5901976521500683,1.5575838181952646,1.4129060686018955,1.641942305765282,1.894296483231191,1.8228138483779481
t5,1.8228138483779481,1.7786834733607484,1.6785349288923559,2.6467730648790275,2.4141568686511499,1.2376949302157663,1.3029534629579889,1.3378434746841583,1.2273499386165145,1.2696146410298634,1.2805637405957282,0.96914777830558141,1.0064689104748792,1.0297868507774026,0.69728531415472172,0.70748955319655582,0,1.6785349288923559,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.3870414365485186,1.757555315635726,1.4963252949345636,1.5417937612968899,1.5111772654066988,1.5575838181952646,1.4534564845546023,1.6600154694495777,1.6975232848805737
t17,1.9460411368464041,2.1269126794590698,1.7170048996830189,2.5214825013816542,2.7182556997322722,1.5575838181952646,1.5417937612968899,1.5575838181952646,1.4534564845546023,2.0310376508266565,1.6975232848805737,1.9460411368464041,1.5901976521500683,2.0310376508266565,1.4534564845546023,1.5417937612968899,1.6785349288923559,0,1.6070522940391125,1.3998622615679932,1.4261807514264462,1.3498437306939894,1.5111772654066988,1.3998622615679932,1.4817617305417374,1.6975232848805737,1.6242944327076363,1.6785349288923559,1.5901976521500683,1.4396946305534546
t28,1.9460411368464041,1.6600154694495777,2.2368652851029767,2.0616541467168483,2.4659015222663618,1.6070522940391125,1.6785349288923559,1.7370060849946398,1.8228138483779481,2.0935738575309442,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.3744360978112324,1.6242944327076363,1.5417937612968899,1.5263292958948378,1.6070522940391125,0,0.62029469860965925,0.62488186887273622,0.6388141580524378,0.87356406837949097,0.90632036600648735,0.88649542320537067,0.96914777830558141,0.79454368163612132,1.6242944327076363,1.4674755843137168,1.8458925923780138
t14,1.8697041161139474,1.9733168699745609,2.0016221159616951,2.2774157010556841,2.3202845114356441,1.8004241260156872,1.7170048996830189,2.0935738575309442,1.8458925923780138,2.0935738575309442,1.6070522940391125,1.3498437306939894,1.8004241260156872,1.4261807514264462,1.7370060849946398,1.7370060849946398,1.4534564845546023,1.3998622615679932,0.62029469860965925,0,0.0040107047449464313,0.093605737945010897,0.98385413184686354,0.99885463187686563,0.947615198893758,0.947615198893758,0.8800018761480346,1.5901976521500683,1.4817617305417374,1.6070522940391125
t19,1.8697041161139474,1.9733168699745609,2.0016221159616951,2.1983953143123132,2.2368652851029767,1.757555315635726,1.6785349288923559,2.0616541467168483,1.8458925923780138,2.1269126794590698,1.6070522940391125,1.3744360978112324,1.8228138483779481,1.4261807514264462,1.757555315635726,1.757555315635726,1.4534564845546023,1.4261807514264462,0.62488186887273622,0.0040107047449464313,0,0.098151206403779223,0.98385413184686354,1.0141612856002711,0.94057289363137841,0.95472425685966544,0.86718105112855959,1.5737134721109867,1.4817617305417374,1.6070522940391125
t15,1.9197226469879514,1.9197226469879514,2.0616541467168483,2.1618026911852399,2.9857619076863209,1.894296483231191,1.8004241260156872,2.0310376508266565,1.9197226469879514,2.1269126794590698,1.6070522940391125,1.3378434746841583,1.7786834733607484,1.3498437306939894,1.6975232848805737,1.6785349288923559,1.3870414365485186,1.3498437306939894,0.6388141580524378,0.093605737945010897,0.098151206403779223,0,0.95472425685966544,0.99885463187686563,1.0620498895901702,0.99885463187686563,0.94057289363137841,1.5575838181952646,1.4963252949345636,1.5901976521500683
t23,2.0616541467168483,2.0016221159616951,1.5737134721109867,2.3657529777979707,2.0935738575309442,1.6070522940391125,1.757555315635726,1.6785349288923559,1.5417937612968899,1.6600154694495777,1.4396946305534546,1.5111772654066988,1.5417937612968899,1.3870414365485186,1.4129060686018955,1.4261807514264462,1.757555315635726,1.5111772654066988,0.87356406837949097,0.98385413184686354,0.98385413184686354,0.95472425685966544,0,0.97646490951460474,0.947615198893758,0.8800018761480346,0.85457571239127339,1.9197226469879514,1.6975232848805737,1.7170048996830189
t13,2.0016221159616951,2.2774157010556841,1.6600154694495777,2.6467730648790275,2.1618026911852399,1.4817617305417374,1.6242944327076363,1.4674755843137168,1.6600154694495777,2.1983953143123132,1.8228138483779481,1.4817617305417374,1.6070522940391125,1.7786834733607484,1.5575838181952646,1.4963252949345636,1.4963252949345636,1.3998622615679932,0.90632036600648735,0.99885463187686563,1.0141612856002711,0.99885463187686563,0.97646490951460474,0,0.74433906962978913,0.83605625294849484,0.74433906962978913,1.3378434746841583,1.5263292958948378,1.4534564845546023
t10,1.6600154694495777,1.8004241260156872,1.8697041161139474,2.0016221159616951,2.0016221159616951,1.6242944327076363,1.6070522940391125,1.7786834733607484,1.6600154694495777,1.5111772654066988,1.6600154694495777,1.4674755843137168,1.5901976521500683,1.5575838181952646,1.5417937612968899,1.5901976521500683,1.5417937612968899,1.4817617305417374,0.88649542320537067,0.947615198893758,0.94057289363137841,1.0620498895901702,0.947615198893758,0.74433906962978913,0,0.6388141580524378,0.66262568178837311,1.641942305765282,1.5901976521500683,1.6242944327076363
t27,1.8458925923780138,1.9733168699745609,2.1983953143123132,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.8697041161139474,1.6242944327076363,1.5737134721109867,1.9733168699745609,1.6785349288923559,1.3870414365485186,1.6070522940391125,1.6975232848805737,1.5111772654066988,1.5575838181952646,1.5111772654066988,1.6975232848805737,0.96914777830558141,0.947615198893758,0.95472425685966544,0.99885463187686563,0.8800018761480346,0.83605625294849484,0.6388141580524378,0,0.66748006766758605,1.6975232848805737,1.6785349288923559,1.6070522940391125
t25,1.7786834733607484,1.8697041161139474,2.0310376508266565,1.894296483231191,1.8228138483779481,1.4534564845546023,1.4129060686018955,1.4129060686018955,1.4396946305534546,1.7786834733607484,1.6975232848805737,1.3029534629579889,1.3144040670560801,1.4396946305534546,1.3744360978112324,1.4129060686018955,1.5575838181952646,1.6242944327076363,0.79454368163612132,0.8800018761480346,0.86718105112855959,0.94057289363137841,0.85457571239127339,0.74433906962978913,0.66262568178837311,0.66748006766758605,0,1.5417937612968899,1.4534564845546023,1.5575838181952646
t12,1.9733168699745609,2.1983953143123132,2.1983953143123132,2.0310376508266565,2.0616541467168483,1.5417937612968899,1.4261807514264462,1.4817617305417374,1.6242944327076363,1.8697041161139474,2.0016221159616951,1.8004241260156872,2.2774157010556841,1.6242944327076363,1.6785349288923559,1.641942305765282,1.4534564845546023,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.5737134721109867,1.5575838181952646,1.9197226469879514,1.3378434746841583,1.641942305765282,1.6975232848805737,1.5417937612968899,0,0.69728531415472172,0.68721804890561622
t8,2.1618026911852399,2.2774157010556841,2.3657529777979707,1.8697041161139474,2.0935738575309442,1.7170048996830189,1.5575838181952646,1.641942305765282,1.5901976521500683,2.0016221159616951,1.9460411368464041,2.0016221159616951,1.8228138483779481,1.7370060849946398,1.8697041161139474,1.894296483231191,1.6600154694495777,1.5901976521500683,1.4674755843137168,1.4817617305417374,1.4817617305417374,1.4963252949345636,1.6975232848805737,1.5263292958948378,1.5901976521500683,1.6785349288923559,1.4534564845546023,0.69728531415472172,0,0.51786304735534616
t9,1.6600154694495777,1.9460411368464041,1.8697041161139474,1.7786834733607484,2.1618026911852399,1.6242944327076363,1.5901976521500683,1.5575838181952646,1.9197226469879514,1.8458925923780138,1.7170048996830189,1.6070522940391125,1.7170048996830189,1.5901976521500683,1.8458925923780138,1.8228138483779481,1.6975232848805737,1.4396946305534546,1.8458925923780138,1.6070522940391125,1.6070522940391125,1.5901976521500683,1.7170048996830189,1.4534564845546023,1.6242944327076363,1.6070522940391125,1.5575838181952646,0.68721804890561622,0.51786304735534616,0
