taxon,t22,t23,t21,t18,t30,t17,t28,t4,t8,t19,t2,t15,t5,t26,t14,t3,t13,t10,t25,t24,t9,t6,t29,t7,t20,t27,t1,t16,t12,t11
t2,1.5901976521500683,1.3744360978112324,1.8697041161139474,1.9733168699745609,2.2368652851029767,2.1983953143123132,1.2376949302157663,1.2916750549345832,1.1132060771100702,1.2481846116968216,0,0.28924686060898847,1.7370060849946398,1.5901976521500683,1.7370060849946398,1.5111772654066988,1.641942305765282,1.7786834733607484,1.7786834733607484,1.6975232848805737,1.5417937612968899,1.4396946305534546,1.3498437306939894,1.9460411368464041,1.5417937612968899,1.6785349288923559,1.4396946305534546,2.1269126794590698,1.7170048996830189,1.6785349288923559
t15,1.6975232848805737,1.3029534629579889,1.8228138483779481,2.0310376508266565,1.9733168699745609,1.9197226469879514,1.3998622615679932,1.4129060686018955,1.1873404530875451,1.2273499386165145,0.28924686060898847,0,1.5901976521500683,1.6785349288923559,1.8697041161139474,1.4963252949345636,1.641942305765282,1.7786834733607484,1.5737134721109867,1.8004241260156872,1.5575838181952646,1.6600154694495777,1.3029534629579889,1.8004241260156872,1.7786834733607484,1.6975232848805737,1.5417937612968899,2.1269126794590698,1.8697041161139474,1.7370060849946398
t5,2.2774157010556841,1.6242944327076363,1.894296483231191,1.8228138483779481,1.894296483231191,1.9197226469879514,1.5737134721109867,1.5575838181952646,1.6242944327076363,1.4817617305417374,1.7370060849946398,1.5901976521500683,0,1.2916750549345832,1.5111772654066988,1.3498437306939894,1.3998622615679932,1.4534564845546023,1.757555315635726,1.5575838181952646,1.3998622615679932,1.7370060849946398,1.5737134721109867,2.4659015222663618,2.0616541467168483,1.6070522940391125,1.7370060849946398,2.0016221159616951,1.5737134721109867,1.9460411368464041
t26,1.757555315635726,1.5263292958948378,1.7786834733607484,2.2368652851029767,2.0016221159616951,2.8856133632179279,1.9460411368464041,1.7786834733607484,1.757555315635726,1.757555315635726,1.5901976521500683,1.6785349288923559,1.2916750549345832,0,0.99885463187686563,0.99885463187686563,1.9460411368464041,1.9460411368464041,2.0310376508266565,1.8004241260156872,1.5575838181952646,1.3498437306939894,1.757555315635726,2.1983953143123132,1.6242944327076363,2.0016221159616951,1.5263292958948378,2.0935738575309442,1.9197226469879514,1.7786834733607484
t14,1.9460411368464041,1.894296483231191,1.641942305765282,1.9197226469879514,1.9460411368464041,2.1269126794590698,1.8697041161139474,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.8697041161139474,1.5111772654066988,0.99885463187686563,0,1.6070522940391125,1.7170048996830189,2.0016221159616951,2.1269126794590698,1.9197226469879514,1.757555315635726,1.8228138483779481,1.5417937612968899,2.2774157010556841,2.3657529777979707,2.7182556997322722,2.0016221159616951,1.8697041161139474,2.2368652851029767,2.0616541467168483
t3,1.6242944327076363,1.5111772654066988,1.9460411368464041,1.894296483231191,2.2774157010556841,2.4659015222663618,1.7786834733607484,1.9197226469879514,1.5263292958948378,1.4261807514264462,1.5111772654066988,1.4963252949345636,1.3498437306939894,0.99885463187686563,1.6070522940391125,0,1.5901976521500683,1.4963252949345636,1.5901976521500683,1.2916750549345832,1.3744360978112324,1.7370060849946398,1.7786834733607484,1.9733168699745609,1.894296483231191,1.6600154694495777,1.4817617305417374,1.6600154694495777,1.8697041161139474,1.6070522940391125
t13,1.8228138483779481,1.8004241260156872,2.1269126794590698,1.9197226469879514,2.4141568686511499,2.2774157010556841,1.5901976521500683,1.4963252949345636,1.6975232848805737,1.8228138483779481,1.641942305765282,1.641942305765282,1.3998622615679932,1.9460411368464041,1.7170048996830189,1.5901976521500683,0,0.19537450339348394,1.6242944327076363,1.6070522940391125,1.3998622615679932,1.7370060849946398,1.5575838181952646,2.3657529777979707,2.3202845114356441,1.8458925923780138,2.0616541467168483,2.0935738575309442,1.8004241260156872,1.757555315635726
t10,2.0616541467168483,1.9197226469879514,2.1983953143123132,1.8458925923780138,3.6212353029767255,2.4141568686511499,1.9733168699745609,1.8228138483779481,1.6242944327076363,1.8004241260156872,1.7786834733607484,1.7786834733607484,1.4534564845546023,1.9460411368464041,2.0016221159616951,1.4963252949345636,0.19537450339348394,0,1.7370060849946398,1.5901976521500683,1.4396946305534546,1.6600154694495777,1.5263292958948378,2.5815145321368074,2.1618026911852399,1.757555315635726,2.0310376508266565,2.0310376508266565,1.8697041161139474,1.894296483231191
t25,2.2368652851029767,1.7786834733607484,1.757555315635726,1.9197226469879514,1.8458925923780138,2.1618026911852399,1.8458925923780138,1.8004241260156872,1.6975232848805737,1.8697041161139474,1.7786834733607484,1.5737134721109867,1.757555315635726,2.0310376508266565,2.1269126794590698,1.5901976521500683,1.6242944327076363,1.7370060849946398,0,0.86718105112855959,0.99885463187686563,2.1983953143123132,2.0310376508266565,2.0016221159616951,2.3202845114356441,1.5901976521500683,1.9460411368464041,2.1269126794590698,2.2368652851029767,1.8004241260156872
t24,1.9733168699745609,2.0016221159616951,1.7370060849946398,1.8004241260156872,2.1618026911852399,2.3202845114356441,2.0616541467168483,2.0016221159616951,1.5737134721109867,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.5575838181952646,1.8004241260156872,1.9197226469879514,1.2916750549345832,1.6070522940391125,1.5901976521500683,0.86718105112855959,0,0.77181466951462441,1.6242944327076363,1.3870414365485186,2.1269126794590698,2.1983953143123132,1.894296483231191,1.757555315635726,1.757555315635726,2.5815145321368074,1.6242944327076363
t9,1.894296483231191,1.757555315635726,1.9197226469879514,2.1983953143123132,1.894296483231191,2.0935738575309442,1.9197226469879514,1.9733168699745609,1.4129060686018955,1.6975232848805737,1.5417937612968899,1.5575838181952646,1.3998622615679932,1.5575838181952646,1.757555315635726,1.3744360978112324,1.3998622615679932,1.4396946305534546,0.99885463187686563,0.77181466951462441,0,1.5901976521500683,1.3744360978112324,1.8228138483779481,1.8458925923780138,2.0616541467168483,2.0016221159616951,1.9733168699745609,1.8004241260156872,1.9460411368464041
t6,1.8697041161139474,1.6785349288923559,1.8697041161139474,2.2774157010556841,3.4054737486378874,3.2381160851522282,1.6785349288923559,1.4129060686018955,1.2273499386165145,1.6785349288923559,1.4396946305534546,1.6600154694495777,1.7370060849946398,1.3498437306939894,1.8228138483779481,1.7370060849946398,1.7370060849946398,1.6600154694495777,2.1983953143123132,1.6242944327076363,1.5901976521500683,0,0.79454368163612132,1.3620391213478242,1.3029534629579889,1.3744360978112324,1.1310640636303595,1.4817617305417374,1.8004241260156872,1.4963252949345636
t29,2.0016221159616951,1.4396946305534546,1.757555315635726,2.1983953143123132,2.7972760864756427,2.4141568686511499,1.641942305765282,1.4129060686018955,1.1401550840296177,1.4261807514264462,1.3498437306939894,1.3029534629579889,1.5737134721109867,1.757555315635726,1.5417937612968899,1.7786834733607484,1.5575838181952646,1.5263292958948378,2.0310376508266565,1.3870414365485186,1.3744360978112324,0.79454368163612132,0,1.3029534629579889,1.5263292958948378,1.3620391213478242,0.98385413184686354,1.2916750549345832,1.6242944327076363,1.4674755843137168
t7,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.9733168699745609,2.5214825013816542,2.5815145321368074,2.3657529777979707,1.9733168699745609,1.6600154694495777,1.6070522940391125,1.9460411368464041,1.8004241260156872,2.4659015222663618,2.1983953143123132,2.2774157010556841,1.9733168699745609,2.3657529777979707,2.5815145321368074,2.0016221159616951,2.1269126794590698,1.8228138483779481,1.3620391213478242,1.3029534629579889,0,1.2171456995746808,1.2273499386165145,1.177662899460614,1.757555315635726,1.6242944327076363,1.6070522940391125
t20,2.5214825013816542,1.8004241260156872,1.7370060849946398,1.9197226469879514,2.0016221159616951,2.1618026911852399,1.894296483231191,1.8004241260156872,2.0016221159616951,1.4817617305417374,1.5417937612968899,1.7786834733607484,2.0616541467168483,1.6242944327076363,2.3657529777979707,1.894296483231191,2.3202845114356441,2.1618026911852399,2.3202845114356441,2.1983953143123132,1.8458925923780138,1.3029534629579889,1.5263292958948378,1.2171456995746808,0,1.2805637405957282,0.89965365544355269,1.4534564845546023,1.4817617305417374,1.3744360978112324
t27,1.8004241260156872,2.0016221159616951,1.9197226469879514,2.2368652851029767,3.925334134057838,2.0016221159616951,2.2368652851029767,2.0016221159616951,1.5901976521500683,2.4141568686511499,1.6785349288923559,1.6975232848805737,1.6070522940391125,2.0016221159616951,2.7182556997322722,1.6600154694495777,1.8458925923780138,1.757555315635726,1.5901976521500683,1.894296483231191,2.0616541467168483,1.3744360978112324,1.3620391213478242,1.2273499386165145,1.2805637405957282,0,1.078717242178703,1.6070522940391125,1.5575838181952646,1.3029534629579889
t1,1.8004241260156872,1.6070522940391125,2.1269126794590698,1.9197226469879514,2.5815145321368074,2.5214825013816542,1.5737134721109867,1.4261807514264462,1.4534564845546023,1.5575838181952646,1.4396946305534546,1.5417937612968899,1.7370060849946398,1.5263292958948378,2.0016221159616951,1.4817617305417374,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.757555315635726,2.0016221159616951,1.1310640636303595,0.98385413184686354,1.177662899460614,0.89965365544355269,1.078717242178703,0,1.1681086301275414,1.4396946305534546,0.91304686849355732
t16,2.0310376508266565,1.8004241260156872,2.6467730648790275,1.9197226469879514,2.7182556997322722,2.1983953143123132,1.9733168699745609,1.9197226469879514,2.0016221159616951,2.0310376508266565,2.1269126794590698,2.1269126794590698,2.0016221159616951,2.0935738575309442,1.8697041161139474,1.6600154694495777,2.0935738575309442,2.0310376508266565,2.1269126794590698,1.757555315635726,1.9733168699745609,1.4817617305417374,1.2916750549345832,1.757555315635726,1.4534564845546023,1.6070522940391125,1.1681086301275414,0,1.6975232848805737,1.177662899460614
t12,2.0016221159616951,2.0935738575309442,2.5214825013816542,3.2381160851522282,2.8856133632179279,2.0935738575309442,2.9857619076863209,3.1013749175567664,1.8458925923780138,1.8004241260156872,1.7170048996830189,1.8697041161139474,1.5737134721109867,1.9197226469879514,2.2368652851029767,1.8697041161139474,1.8004241260156872,1.8697041161139474,2.2368652851029767,2.5815145321368074,1.8004241260156872,1.8004241260156872,1.6242944327076363,1.6242944327076363,1.4817617305417374,1.5575838181952646,1.4396946305534546,1.6975232848805737,0,1.0141612856002711
t11,1.6975232848805737,1.5737134721109867,2.5815145321368074,2.4659015222663618,2.7182556997322722,3.1013749175567664,1.8697041161139474,2.0310376508266565,1.4674755843137168,1.757555315635726,1.6785349288923559,1.7370060849946398,1.9460411368464041,1.7786834733607484,2.0616541467168483,1.6070522940391125,1.757555315635726,1.894296483231191,1.8004241260156872,1.6242944327076363,1.9460411368464041,1.4963252949345636,1.4674755843137168,1.6070522940391125,1.3744360978112324,1.3029534629579889,0.91304686849355732,1.177662899460614,1.0141612856002711,0
