taxon,t28,t16,t24,t7,t30,t22,t8,t6,t15,t13,t14,t4,t19,t9,t1,t10,t29,t5,t12,t11,t18,t21,t2,t25,t26,t27,t23,t17,t20,t3
t19,20.507479240952303,2.7972760864756427,2.6467730648790275,1.5737134721109867,1.9733168699745609,2.0310376508266565,1.9197226469879514,1.5901976521500683,0.75520882510671439,0.68721804890561622,0.6922347900187138,0.42775481347379873,0,0.94057289363137841,0.96914777830558141,1.5737134721109867,1.7170048996830189,1.641942305765282,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.7786834733607484,1.6600154694495777,1.6785349288923559,2.0310376508266565,1.8228138483779481,1.5901976521500683
t9,2.3657529777979707,2.6467730648790275,2.0310376508266565,1.8458925923780138,1.641942305765282,1.6785349288923559,1.7170048996830189,1.5737134721109867,1.0871919086191528,0.8483516102802523,1.1044340472876772,0.96190134512177861,0.94057289363137841,0,0.78879652707694436,1.9460411368464041,1.8004241260156872,1.8228138483779481,1.7370060849946398,1.6785349288923559,1.757555315635726,2.0310376508266565,1.7786834733607484,1.8228138483779481,2.0616541467168483,1.9733168699745609,1.8228138483779481,1.757555315635726,2.0310376508266565,2.3202845114356441
t1,2.8856133632179279,1.9733168699745609,2.1983953143123132,2.0016221159616951,1.7786834733607484,1.7370060849946398,2.1269126794590698,1.8697041161139474,1.1493576534734788,0.97646490951460474,1.1044340472876772,1.078717242178703,0.96914777830558141,0.78879652707694436,0,1.7370060849946398,1.5417937612968899,1.5575838181952646,1.5263292958948378,1.5111772654066988,1.894296483231191,1.5737134721109867,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.9733168699745609,1.7170048996830189,2.0310376508266565,1.6975232848805737,1.641942305765282
t10,2.4141568686511499,3.1013749175567664,2.1983953143123132,1.9733168699745609,1.8458925923780138,1.7170048996830189,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.641942305765282,1.9197226469879514,1.5575838181952646,1.5737134721109867,1.9460411368464041,1.7370060849946398,0,0.97646490951460474,1.1044340472876772,1.0871919086191528,1.0377234327753055,1.6785349288923559,1.5263292958948378,1.9733168699745609,1.6785349288923559,1.7786834733607484,1.8228138483779481,1.7786834733607484,1.9733168699745609,2.1269126794590698,1.9460411368464041
t29,2.7972760864756427,2.6467730648790275,2.0310376508266565,1.9197226469879514,1.6975232848805737,1.6975232848805737,1.8228138483779481,1.8458925923780138,1.5111772654066988,1.9197226469879514,1.7370060849946398,1.6600154694495777,1.7170048996830189,1.8004241260156872,1.5417937612968899,0.97646490951460474,0,0.31012295985407151,0.32231835050790664,0.69728531415472172,1.757555315635726,1.757555315635726,1.7786834733607484,1.894296483231191,1.6600154694495777,1.757555315635726,2.5214825013816542,1.9460411368464041,2.2774157010556841,2.0935738575309442
t5,2.5214825013816542,3.1013749175567664,2.1983953143123132,1.7370060849946398,1.6975232848805737,1.6070522940391125,1.6600154694495777,1.8004241260156872,1.4963252949345636,1.8004241260156872,1.7786834733607484,2.0016221159616951,1.641942305765282,1.8228138483779481,1.5575838181952646,1.1044340472876772,0.31012295985407151,0,0.071282661515170528,0.69728531415472172,1.9733168699745609,1.8697041161139474,1.641942305765282,1.6785349288923559,1.6600154694495777,1.5901976521500683,2.9857619076863209,1.894296483231191,2.0935738575309442,2.0016221159616951
t12,2.5214825013816542,3.1013749175567664,2.7182556997322722,1.6600154694495777,1.7786834733607484,1.6975232848805737,1.641942305765282,1.8458925923780138,1.5111772654066988,1.6975232848805737,1.6785349288923559,1.9197226469879514,1.5901976521500683,1.7370060849946398,1.5263292958948378,1.0871919086191528,0.32231835050790664,0.071282661515170528,0,0.6922347900187138,1.9733168699745609,1.894296483231191,1.6785349288923559,1.6975232848805737,1.641942305765282,1.5417937612968899,2.7182556997322722,1.8458925923780138,2.0616541467168483,2.0016221159616951
t11,2.4141568686511499,1.8458925923780138,2.3657529777979707,1.8004241260156872,1.9733168699745609,1.5901976521500683,1.7786834733607484,1.7370060849946398,1.5575838181952646,1.6242944327076363,1.7786834733607484,1.641942305765282,1.6242944327076363,1.6785349288923559,1.5111772654066988,1.0377234327753055,0.69728531415472172,0.69728531415472172,0.6922347900187138,0,1.757555315635726,1.7370060849946398,1.757555315635726,2.0016221159616951,1.6975232848805737,2.0310376508266565,2.4141568686511499,1.8697041161139474,2.1983953143123132,1.9460411368464041
t18,2.0616541467168483,2.7972760864756427,3.2381160851522282,2.0016221159616951,1.6975232848805737,1.3620391213478242,1.6785349288923559,1.8697041161139474,1.7170048996830189,1.641942305765282,2.0935738575309442,1.8458925923780138,1.6600154694495777,1.757555315635726,1.894296483231191,1.6785349288923559,1.757555315635726,1.9733168699745609,1.9733168699745609,1.757555315635726,0,1.3260322069580539,1.3744360978112324,1.3998622615679932,1.5263292958948378,1.2916750549345832,1.3870414365485186,2.1618026911852399,1.894296483231191,2.0310376508266565
t21,2.1983953143123132,2.3657529777979707,2.0016221159616951,2.0616541467168483,1.8004241260156872,1.8458925923780138,2.1618026911852399,1.894296483231191,1.9197226469879514,1.6785349288923559,1.9197226469879514,1.7170048996830189,1.6600154694495777,2.0310376508266565,1.5737134721109867,1.5263292958948378,1.757555315635726,1.8697041161139474,1.894296483231191,1.7370060849946398,1.3260322069580539,0,0.61120367821040056,0.61573541405237253,0.68721804890561622,1.2481846116968216,1.4261807514264462,2.1618026911852399,1.8228138483779481,1.6785349288923559
t2,2.2774157010556841,2.3202845114356441,2.4659015222663618,2.0310376508266565,2.1269126794590698,2.5214825013816542,3.6212353029767255,2.0616541467168483,1.7370060849946398,1.8458925923780138,1.7170048996830189,1.5901976521500683,1.7170048996830189,1.7786834733607484,1.8228138483779481,1.9733168699745609,1.7786834733607484,1.641942305765282,1.6785349288923559,1.757555315635726,1.3744360978112324,0.61120367821040056,0,0.32231835050790664,0.63414124573946085,1.1401550840296177,1.3029534629579889,1.5575838181952646,2.1618026911852399,1.8697041161139474
t25,2.0616541467168483,2.3657529777979707,2.2368652851029767,1.9197226469879514,2.0616541467168483,2.1618026911852399,2.3202845114356441,1.9460411368464041,1.8697041161139474,2.0016221159616951,1.6975232848805737,1.6975232848805737,1.7170048996830189,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.894296483231191,1.6785349288923559,1.6975232848805737,2.0016221159616951,1.3998622615679932,0.61573541405237253,0.32231835050790664,0,0.6388141580524378,1.2696146410298634,1.3029534629579889,1.7370060849946398,1.7786834733607484,1.6070522940391125
t26,2.5815145321368074,2.0310376508266565,2.1983953143123132,2.3657529777979707,2.0616541467168483,1.8458925923780138,1.9733168699745609,1.9733168699745609,1.6975232848805737,1.8458925923780138,1.6600154694495777,1.8458925923780138,1.7786834733607484,2.0616541467168483,1.6785349288923559,1.7786834733607484,1.6600154694495777,1.6600154694495777,1.641942305765282,1.6975232848805737,1.5263292958948378,0.68721804890561622,0.63414124573946085,0.6388141580524378,0,1.1493576534734788,1.3260322069580539,1.641942305765282,2.4659015222663618,2.0935738575309442
t27,1.8004241260156872,1.9460411368464041,1.8697041161139474,2.0310376508266565,1.6600154694495777,1.7370060849946398,1.8228138483779481,1.8004241260156872,1.6242944327076363,1.9197226469879514,2.1269126794590698,1.757555315635726,1.6600154694495777,1.9733168699745609,1.9733168699745609,1.8228138483779481,1.757555315635726,1.5901976521500683,1.5417937612968899,2.0310376508266565,1.2916750549345832,1.2481846116968216,1.1401550840296177,1.2696146410298634,1.1493576534734788,0,0.98385413184686354,1.9197226469879514,1.757555315635726,1.641942305765282
t23,1.8228138483779481,2.8856133632179279,1.757555315635726,1.9460411368464041,2.0310376508266565,2.0935738575309442,2.0016221159616951,2.0616541467168483,1.5111772654066988,1.8004241260156872,2.1983953143123132,1.6975232848805737,1.6785349288923559,1.8228138483779481,1.7170048996830189,1.7786834733607484,2.5214825013816542,2.9857619076863209,2.7182556997322722,2.4141568686511499,1.3870414365485186,1.4261807514264462,1.3029534629579889,1.3029534629579889,1.3260322069580539,0.98385413184686354,0,1.6070522940391125,2.0935738575309442,2.0616541467168483
t17,2.4141568686511499,2.5815145321368074,2.9857619076863209,2.6467730648790275,2.3202845114356441,2.7182556997322722,2.4141568686511499,1.7786834733607484,2.0616541467168483,1.8697041161139474,1.4396946305534546,1.6600154694495777,2.0310376508266565,1.757555315635726,2.0310376508266565,1.9733168699745609,1.9460411368464041,1.894296483231191,1.8458925923780138,1.8697041161139474,2.1618026911852399,2.1618026911852399,1.5575838181952646,1.7370060849946398,1.641942305765282,1.9197226469879514,1.6070522940391125,0,1.0538530866910276,1.0219333758769309
t20,3.4054737486378874,2.5214825013816542,3.1013749175567664,2.2368652851029767,2.4659015222663618,2.7182556997322722,1.894296483231191,1.6600154694495777,2.2368652851029767,1.6975232848805737,1.4817617305417374,1.9197226469879514,1.8228138483779481,2.0310376508266565,1.6975232848805737,2.1269126794590698,2.2774157010556841,2.0935738575309442,2.0616541467168483,2.1983953143123132,1.894296483231191,1.8228138483779481,2.1618026911852399,1.7786834733607484,2.4659015222663618,1.757555315635726,2.0935738575309442,1.0538530866910276,0,0.14761968224762723
t3,2.5815145321368074,2.7972760864756427,2.4141568686511499,2.0616541467168483,2.1618026911852399,2.5815145321368074,1.9197226469879514,1.757555315635726,1.894296483231191,1.641942305765282,1.3744360978112324,1.757555315635726,1.5901976521500683,2.3202845114356441,1.641942305765282,1.9460411368464041,2.0935738575309442,2.0016221159616951,2.0016221159616951,1.9460411368464041,2.0310376508266565,1.6785349288923559,1.8697041161139474,1.6070522940391125,2.0935738575309442,1.641942305765282,2.0616541467168483,1.0219333758769309,0.14761968224762723,0
