taxon,t27,t25,t17,t21,t4,t28,t30,t16,t1,t29,t14,t11,t23,t24,t5,t22,t2,t10,t7,t12,t15,t26,t13,t18,t3,t6,t19,t8,t9,t20
t14,0.49430090018031192,0.68223464186661475,0.66262568178837311,0.60669916016524172,0.45293703512400207,0.80033521620655379,0.63414124573946085,0.36338123658646282,0.55465516509724178,0.44565542452878121,0,0.36990301681212834,0.35050538386968888,0.44928739288562225,0.50207299045697196,0.52186305683686807,0.55885685675874419,0.58022582360447383,0.6388141580524378,0.63414124573946085,0.57590304506691137,0.62488186887273622,0.51786304735534616,0.52992765066906444,0.55047688131015038,0.55885685675874419,0.59777048328550286,0.70237007939375584,0.73362460169418187,0.6388141580524378
t11,0.38311921782449287,0.56308222004743624,0.58022582360447383,0.53399270127106879,0.36014149072807561,0.6922347900187138,0.76070335517576904,0.50598944844283555,0.68721804890561622,0.56733152319919422,0.36990301681212834,0,0.066896684103353213,0.26039714998814145,0.35691567930353263,0.41373571371468421,0.44928739288562225,0.49430090018031192,0.58457366186771831,0.5421895041702115,0.46399374642690439,0.50598944844283555,0.41721599838206097,0.42071250821141948,0.41373571371468421,0.40339072211543242,0.46029003519646744,0.57590304506691137,0.62029469860965925,0.52588451419290716
t23,0.36990301681212834,0.55885685675874419,0.56308222004743624,0.51388425818307626,0.36663503778541151,0.68721804890561622,0.74975425560990439,0.49044485055499798,0.66262568178837311,0.58022582360447383,0.35050538386968888,0.066896684103353213,0,0.25475802567762096,0.35050538386968888,0.40682322238599133,0.44204095970181967,0.49044485055499798,0.60669916016524172,0.56308222004743624,0.45293703512400207,0.49044485055499798,0.39997385971353699,0.39997385971353699,0.40339072211543242,0.38311921782449287,0.42775481347379873,0.57590304506691137,0.62488186887273622,0.50992646535744346
t24,0.45660452409464575,0.62029469860965925,0.60222153492536379,0.58022582360447383,0.43844383050419988,0.74433906962978913,0.80617182153809508,0.55047688131015038,0.68223464186661475,0.60669916016524172,0.44928739288562225,0.26039714998814145,0.25475802567762096,0,0.39997385971353699,0.48660852505492014,0.49817687779914388,0.54632174602843875,0.60669916016524172,0.5889468521008131,0.53399270127106879,0.52186305683686807,0.45293703512400207,0.44204095970181967,0.46029003519646744,0.41373571371468421,0.44928739288562225,0.58022582360447383,0.62029469860965925,0.55465516509724178
t5,0.34414941362645973,0.71783454479580766,0.66262568178837311,0.60669916016524172,0.43486387143970651,0.74975425560990439,0.77743267331149268,0.55465516509724178,0.72306104678287775,0.60669916016524172,0.50207299045697196,0.35691567930353263,0.35050538386968888,0.39997385971353699,0,0.40682322238599133,0.43130091937075821,0.49430090018031192,0.5889468521008131,0.52186305683686807,0.4827917229243166,0.52186305683686807,0.4102715043224634,0.43486387143970651,0.4102715043224634,0.42422539519573921,0.47145649456678052,0.55885685675874419,0.61573541405237253,0.52992765066906444
t22,0.32539843697239673,0.68721804890561622,0.69728531415472172,0.6388141580524378,0.49817687779914388,0.73896270252082974,0.77181466951462441,0.62949726805352002,0.74433906962978913,0.6922347900187138,0.52186305683686807,0.41373571371468421,0.40682322238599133,0.48660852505492014,0.40682322238599133,0,0.10732563273050497,0.25757228789153375,0.36338123658646282,0.31012295985407151,0.22718138983730418,0.27757347320315484,0.36014149072807561,0.3731852977619774,0.40682322238599133,0.43486387143970651,0.50207299045697196,0.59777048328550286,0.64824824470758302,0.55465516509724178
t2,0.36014149072807561,0.70237007939375584,0.71264421266237721,0.63414124573946085,0.50598944844283555,0.77743267331149268,0.81798308926419949,0.64824824470758302,0.7830930775380297,0.6922347900187138,0.55885685675874419,0.44928739288562225,0.44204095970181967,0.49817687779914388,0.43130091937075821,0.10732563273050497,0,0.28047483078659508,0.40682322238599133,0.35050538386968888,0.24916098477642873,0.31619586752853596,0.3731852977619774,0.37648200636675599,0.42775481347379873,0.44928739288562225,0.52588451419290716,0.62029469860965925,0.66262568178837311,0.58457366186771831
t10,0.39657249333949346,0.73362460169418187,0.76070335517576904,0.68223464186661475,0.61573541405237253,0.84217873592786563,0.85457571239127339,0.72832422627686255,0.78879652707694436,0.77181466951462441,0.58022582360447383,0.49430090018031192,0.49044485055499798,0.54632174602843875,0.49430090018031192,0.25757228789153375,0.28047483078659508,0,0.22989387018994561,0.17742492873476284,0.15496068702224935,0.22718138983730418,0.43486387143970651,0.43844383050419988,0.47899424645690669,0.48660852505492014,0.52992765066906444,0.65301016546657698,0.71264421266237721,0.62949726805352002
t7,0.48660852505492014,0.8299833452740305,0.81205420463386457,0.78879652707694436,0.68721804890561622,0.86718105112855959,0.89965365544355269,0.81205420463386457,0.89965365544355269,0.90632036600648735,0.6388141580524378,0.58457366186771831,0.60669916016524172,0.60669916016524172,0.5889468521008131,0.36338123658646282,0.40682322238599133,0.22989387018994561,0,0.12601818906984769,0.25475802567762096,0.31315326700682511,0.52588451419290716,0.5421895041702115,0.56733152319919422,0.5380799048467424,0.57160503903517257,0.6922347900187138,0.72832422627686255,0.68223464186661475
t12,0.43486387143970651,0.81205420463386457,0.78879652707694436,0.75520882510671439,0.67728412884310085,0.84217873592786563,0.8483516102802523,0.76623843564898575,0.83605625294849484,0.82395921650108217,0.63414124573946085,0.5421895041702115,0.56308222004743624,0.5889468521008131,0.52186305683686807,0.31012295985407151,0.35050538386968888,0.17742492873476284,0.12601818906984769,0,0.18506506271500764,0.27757347320315484,0.45293703512400207,0.49044485055499798,0.50992646535744346,0.52186305683686807,0.58022582360447383,0.65301016546657698,0.72306104678287775,0.66262568178837311
t15,0.36990301681212834,0.79454368163612132,0.75520882510671439,0.71783454479580766,0.60222153492536379,0.86085189964416109,0.86085189964416109,0.75520882510671439,0.81205420463386457,0.82395921650108217,0.57590304506691137,0.46399374642690439,0.45293703512400207,0.53399270127106879,0.4827917229243166,0.22718138983730418,0.24916098477642873,0.15496068702224935,0.25475802567762096,0.18506506271500764,0,0.14034983534338247,0.39657249333949346,0.39997385971353699,0.44928739288562225,0.46771583843350129,0.5421895041702115,0.61573541405237253,0.64824824470758302,0.60222153492536379
t26,0.43486387143970651,0.77181466951462441,0.79454368163612132,0.75520882510671439,0.62488186887273622,0.86085189964416109,0.93359609913464325,0.74975425560990439,0.80617182153809508,0.81205420463386457,0.62488186887273622,0.50598944844283555,0.49044485055499798,0.52186305683686807,0.52186305683686807,0.27757347320315484,0.31619586752853596,0.22718138983730418,0.31315326700682511,0.27757347320315484,0.14034983534338247,0,0.47521590093443866,0.46399374642690439,0.51786304735534616,0.52186305683686807,0.5889468521008131,0.64824824470758302,0.64824824470758302,0.62029469860965925
t13,0.30110481512897019,0.68223464186661475,0.66262568178837311,0.65301016546657698,0.4827917229243166,0.72832422627686255,0.77181466951462441,0.59334569169011175,0.72306104678287775,0.65301016546657698,0.51786304735534616,0.41721599838206097,0.39997385971353699,0.45293703512400207,0.4102715043224634,0.36014149072807561,0.3731852977619774,0.43486387143970651,0.52588451419290716,0.45293703512400207,0.39657249333949346,0.47521590093443866,0,0.1050214834527774,0.29219381921390564,0.30110481512897019,0.38645998058652814,0.49044485055499798,0.53399270127106879,0.43486387143970651
t18,0.32231835050790664,0.68223464186661475,0.66262568178837311,0.62488186887273622,0.51388425818307626,0.77181466951462441,0.76070335517576904,0.60222153492536379,0.74975425560990439,0.62029469860965925,0.52992765066906444,0.42071250821141948,0.39997385971353699,0.44204095970181967,0.43486387143970651,0.3731852977619774,0.37648200636675599,0.43844383050419988,0.5421895041702115,0.49044485055499798,0.39997385971353699,0.46399374642690439,0.1050214834527774,0,0.32539843697239673,0.32849122486029336,0.37979327002359364,0.51786304735534616,0.54632174602843875,0.45293703512400207
t3,0.33471532697131462,0.68721804890561622,0.74433906962978913,0.70748955319655582,0.51388425818307626,0.80033521620655379,0.76070335517576904,0.61573541405237253,0.73362460169418187,0.6723660784334814,0.55047688131015038,0.41373571371468421,0.40339072211543242,0.46029003519646744,0.4102715043224634,0.40682322238599133,0.42775481347379873,0.47899424645690669,0.56733152319919422,0.50992646535744346,0.44928739288562225,0.51786304735534616,0.29219381921390564,0.32539843697239673,0,0.11428086031950187,0.2326161962278796,0.3473206657086006,0.4102715043224634,0.27757347320315484
t6,0.32849122486029336,0.72832422627686255,0.71783454479580766,0.6922347900187138,0.50598944844283555,0.81205420463386457,0.80617182153809508,0.64824824470758302,0.76070335517576904,0.6922347900187138,0.55885685675874419,0.40339072211543242,0.38311921782449287,0.41373571371468421,0.42422539519573921,0.43486387143970651,0.44928739288562225,0.48660852505492014,0.5380799048467424,0.52186305683686807,0.46771583843350129,0.52186305683686807,0.30110481512897019,0.32849122486029336,0.11428086031950187,0,0.12130119238917467,0.26323269211807104,0.33159681935981677,0.21642851747749869
t19,0.38645998058652814,0.79454368163612132,0.77181466951462441,0.73896270252082974,0.56733152319919422,0.86718105112855959,0.77743267331149268,0.66262568178837311,0.80033521620655379,0.69728531415472172,0.59777048328550286,0.46029003519646744,0.42775481347379873,0.44928739288562225,0.47145649456678052,0.50207299045697196,0.52588451419290716,0.52992765066906444,0.57160503903517257,0.58022582360447383,0.5421895041702115,0.5889468521008131,0.38645998058652814,0.37979327002359364,0.2326161962278796,0.12130119238917467,0,0.31315326700682511,0.38645998058652814,0.32539843697239673
t8,0.5380799048467424,0.81205420463386457,0.7830930775380297,0.77181466951462441,0.62029469860965925,0.87356406837949097,0.85457571239127339,0.76070335517576904,0.87356406837949097,0.7830930775380297,0.70237007939375584,0.57590304506691137,0.57590304506691137,0.58022582360447383,0.55885685675874419,0.59777048328550286,0.62029469860965925,0.65301016546657698,0.6922347900187138,0.65301016546657698,0.61573541405237253,0.64824824470758302,0.49044485055499798,0.51786304735534616,0.3473206657086006,0.26323269211807104,0.31315326700682511,0,0.16486182091615134,0.42071250821141948
t9,0.57590304506691137,0.8483516102802523,0.8299833452740305,0.7830930775380297,0.66748006766758605,0.90632036600648735,0.8800018761480346,0.73896270252082974,0.89304568318193644,0.7830930775380297,0.73362460169418187,0.62029469860965925,0.62488186887273622,0.62029469860965925,0.61573541405237253,0.64824824470758302,0.66262568178837311,0.71264421266237721,0.72832422627686255,0.72306104678287775,0.64824824470758302,0.64824824470758302,0.53399270127106879,0.54632174602843875,0.4102715043224634,0.33159681935981677,0.38645998058652814,0.16486182091615134,0,0.47145649456678052
t20,0.47145649456678052,0.77181466951462441,0.8299833452740305,0.82395921650108217,0.59334569169011175,0.84217873592786563,0.86718105112855959,0.73362460169418187,0.90632036600648735,0.80033521620655379,0.6388141580524378,0.52588451419290716,0.50992646535744346,0.55465516509724178,0.52992765066906444,0.55465516509724178,0.58457366186771831,0.62949726805352002,0.68223464186661475,0.66262568178837311,0.60222153492536379,0.62029469860965925,0.43486387143970651,0.45293703512400207,0.27757347320315484,0.21642851747749869,0.32539843697239673,0.42071250821141948,0.47145649456678052,0
