taxon,t11,t19,t4,t2,t16,t18,t1,t28,t23,t13,t26,t17,t7,t25,t10,t15,t27,t30,t22,t12,t5,t6,t24,t9,t3,t8,t21,t29,t20,t14
t26,2.2774157010556841,3.925334134057838,3.4054737486378874,2.0616541467168483,2.7182556997322722,2.8856133632179279,1.8228138483779481,2.0310376508266565,1.4674755843137168,1.3260322069580539,0,1.2273499386165145,1.1586745434723968,1.177662899460614,2.0935738575309442,1.6600154694495777,1.8004241260156872,2.0935738575309442,1.8697041161139474,2.1618026911852399,2.3657529777979707,2.1983953143123132,2.5214825013816542,2.5815145321368074,2.7972760864756427,2.7972760864756427,2.1618026911852399,2.1983953143123132,2.3657529777979707,2.6467730648790275
t17,1.5737134721109867,2.4659015222663618,1.6975232848805737,1.6070522940391125,1.9733168699745609,1.8004241260156872,2.1618026911852399,1.9733168699745609,1.1681086301275414,1.1310640636303595,1.2273499386165145,0,0.86718105112855959,0.98385413184686354,1.9197226469879514,2.0616541467168483,1.4963252949345636,1.5737134721109867,1.4963252949345636,1.894296483231191,1.6975232848805737,1.9460411368464041,2.0310376508266565,2.4141568686511499,2.6467730648790275,2.5815145321368074,1.6242944327076363,2.5214825013816542,2.0016221159616951,2.0616541467168483
t7,2.6467730648790275,2.3202845114356441,20.507479240952303,1.5417937612968899,1.9197226469879514,2.0016221159616951,1.9197226469879514,2.0935738575309442,1.0297868507774026,0.82395921650108217,1.1586745434723968,0.86718105112855959,0,0.66262568178837311,1.9460411368464041,1.7370060849946398,1.4396946305534546,1.5263292958948378,1.3144040670560801,1.7370060849946398,1.6242944327076363,1.8697041161139474,1.8228138483779481,2.3657529777979707,2.7972760864756427,20.507479240952303,2.0310376508266565,1.5737134721109867,1.6070522940391125,1.4674755843137168
t25,1.7786834733607484,2.1269126794590698,1.894296483231191,1.3744360978112324,2.0310376508266565,1.9733168699745609,1.5575838181952646,1.4817617305417374,0.66262568178837311,0.50598944844283555,1.177662899460614,0.98385413184686354,0.66262568178837311,0,1.8458925923780138,1.5417937612968899,1.1401550840296177,1.3620391213478242,1.3870414365485186,2.3657529777979707,2.0616541467168483,1.8458925923780138,1.894296483231191,2.4659015222663618,2.3202845114356441,3.925334134057838,1.9460411368464041,1.7370060849946398,1.4963252949345636,1.3744360978112324
t10,1.6070522940391125,1.8228138483779481,1.8697041161139474,1.6785349288923559,2.1618026911852399,2.1983953143123132,2.0616541467168483,2.1269126794590698,1.4396946305534546,1.4817617305417374,2.0935738575309442,1.9197226469879514,1.9460411368464041,1.8458925923780138,0,1.4129060686018955,1.2805637405957282,1.4817617305417374,1.2171456995746808,1.641942305765282,1.6600154694495777,1.8004241260156872,1.6975232848805737,2.2774157010556841,2.2774157010556841,2.2368652851029767,1.7786834733607484,1.7170048996830189,1.757555315635726,1.8004241260156872
t15,1.6600154694495777,1.757555315635726,1.7370060849946398,1.4963252949345636,1.8004241260156872,2.0016221159616951,2.1618026911852399,2.0016221159616951,1.4261807514264462,1.5575838181952646,1.6600154694495777,2.0616541467168483,1.7370060849946398,1.5417937612968899,1.4129060686018955,0,0.95472425685966544,1.0871919086191528,1.177662899460614,1.894296483231191,1.5417937612968899,1.9460411368464041,2.0616541467168483,1.894296483231191,2.0310376508266565,1.7786834733607484,1.641942305765282,1.6070522940391125,1.7170048996830189,1.6600154694495777
t27,1.7786834733607484,1.5111772654066988,1.6975232848805737,1.1681086301275414,1.6242944327076363,1.6242944327076363,1.4817617305417374,1.4534564845546023,1.1681086301275414,1.1493576534734788,1.8004241260156872,1.4963252949345636,1.4396946305534546,1.1401550840296177,1.2805637405957282,0.95472425685966544,0,0.4102715043224634,0.76623843564898575,1.3870414365485186,1.2696146410298634,1.5263292958948378,1.4963252949345636,1.5111772654066988,1.5737134721109867,1.8004241260156872,1.5417937612968899,1.3870414365485186,1.5737134721109867,1.3260322069580539
t30,1.5901976521500683,1.7370060849946398,1.8228138483779481,1.2070784343255752,1.6975232848805737,1.5417937612968899,1.4129060686018955,1.5111772654066988,1.2916750549345832,1.2588230879407885,2.0935738575309442,1.5737134721109867,1.5263292958948378,1.3620391213478242,1.4817617305417374,1.0871919086191528,0.4102715043224634,0,0.91304686849355732,1.3870414365485186,1.3378434746841583,1.3998622615679932,1.3870414365485186,1.6600154694495777,1.757555315635726,1.8228138483779481,1.6975232848805737,1.5901976521500683,1.6975232848805737,1.3744360978112324
t22,1.7370060849946398,1.6975232848805737,1.8228138483779481,1.4963252949345636,1.8697041161139474,1.7786834733607484,1.5901976521500683,1.5111772654066988,1.2481846116968216,1.2481846116968216,1.8697041161139474,1.4963252949345636,1.3144040670560801,1.3870414365485186,1.2171456995746808,1.177662899460614,0.76623843564898575,0.91304686849355732,0,1.4534564845546023,1.4396946305534546,1.4396946305534546,1.3378434746841583,1.5575838181952646,1.5737134721109867,1.8458925923780138,1.6070522940391125,1.7786834733607484,1.7786834733607484,1.4534564845546023
t12,1.7170048996830189,2.0016221159616951,1.894296483231191,1.8004241260156872,1.9460411368464041,2.5214825013816542,1.8228138483779481,2.0016221159616951,1.8697041161139474,1.757555315635726,2.1618026911852399,1.894296483231191,1.7370060849946398,2.3657529777979707,1.641942305765282,1.894296483231191,1.3870414365485186,1.3870414365485186,1.4534564845546023,0,0.46029003519646744,0.71783454479580766,0.71783454479580766,1.2171456995746808,1.2070784343255752,1.2916750549345832,0.88649542320537067,2.0310376508266565,2.3202845114356441,1.8458925923780138
t5,1.8458925923780138,2.1269126794590698,2.7182556997322722,2.0016221159616951,2.0935738575309442,2.7182556997322722,1.9733168699745609,2.1618026911852399,1.5737134721109867,1.757555315635726,2.3657529777979707,1.6975232848805737,1.6242944327076363,2.0616541467168483,1.6600154694495777,1.5417937612968899,1.2696146410298634,1.3378434746841583,1.4396946305534546,0.46029003519646744,0,0.77743267331149268,0.79454368163612132,1.2171456995746808,1.2376949302157663,1.2916750549345832,0.7830930775380297,1.8228138483779481,1.8458925923780138,1.9733168699745609
t6,2.1618026911852399,2.4141568686511499,2.1618026911852399,1.9460411368464041,2.4141568686511499,2.4659015222663618,1.8228138483779481,2.1618026911852399,1.7370060849946398,1.5901976521500683,2.1983953143123132,1.9460411368464041,1.8697041161139474,1.8458925923780138,1.8004241260156872,1.9460411368464041,1.5263292958948378,1.3998622615679932,1.4396946305534546,0.71783454479580766,0.77743267331149268,0,0.10732563273050497,0.75520882510671439,0.76070335517576904,0.91304686849355732,0.47145649456678052,2.3657529777979707,2.0935738575309442,1.894296483231191
t24,1.9460411368464041,2.4141568686511499,2.0310376508266565,1.8004241260156872,2.1983953143123132,2.2774157010556841,1.757555315635726,2.1618026911852399,1.8458925923780138,1.6600154694495777,2.5214825013816542,2.0310376508266565,1.8228138483779481,1.894296483231191,1.6975232848805737,2.0616541467168483,1.4963252949345636,1.3870414365485186,1.3378434746841583,0.71783454479580766,0.79454368163612132,0.10732563273050497,0,0.74975425560990439,0.76623843564898575,0.95472425685966544,0.47899424645690669,2.7972760864756427,2.2368652851029767,1.9460411368464041
t9,2.1269126794590698,2.5214825013816542,4.4451945194777975,2.3657529777979707,1.9460411368464041,2.4659015222663618,2.1983953143123132,2.2774157010556841,2.2774157010556841,2.5214825013816542,2.5815145321368074,2.4141568686511499,2.3657529777979707,2.4659015222663618,2.2774157010556841,1.894296483231191,1.5111772654066988,1.6600154694495777,1.5575838181952646,1.2171456995746808,1.2171456995746808,0.75520882510671439,0.74975425560990439,0,0.095875028632413664,0.39997385971353699,0.96914777830558141,2.7182556997322722,2.5214825013816542,2.0935738575309442
t3,2.1269126794590698,3.1013749175567664,20.507479240952303,2.7182556997322722,1.9460411368464041,2.5815145321368074,2.1983953143123132,2.3657529777979707,2.5214825013816542,2.7972760864756427,2.7972760864756427,2.6467730648790275,2.7972760864756427,2.3202845114356441,2.2774157010556841,2.0310376508266565,1.5737134721109867,1.757555315635726,1.5737134721109867,1.2070784343255752,1.2376949302157663,0.76070335517576904,0.76623843564898575,0.095875028632413664,0,0.3731852977619774,0.947615198893758,2.5815145321368074,2.5815145321368074,2.0616541467168483
t8,2.2774157010556841,2.3657529777979707,2.3202845114356441,2.3202845114356441,1.8458925923780138,2.6467730648790275,2.0616541467168483,2.0935738575309442,2.1618026911852399,2.6467730648790275,2.7972760864756427,2.5815145321368074,20.507479240952303,3.925334134057838,2.2368652851029767,1.7786834733607484,1.8004241260156872,1.8228138483779481,1.8458925923780138,1.2916750549345832,1.2916750549345832,0.91304686849355732,0.95472425685966544,0.39997385971353699,0.3731852977619774,0,1.0219333758769309,2.4141568686511499,2.0616541467168483,2.3657529777979707
t21,2.0935738575309442,2.3657529777979707,2.0310376508266565,1.9197226469879514,2.1618026911852399,2.1618026911852399,1.7786834733607484,1.9460411368464041,1.6975232848805737,1.6785349288923559,2.1618026911852399,1.6242944327076363,2.0310376508266565,1.9460411368464041,1.7786834733607484,1.641942305765282,1.5417937612968899,1.6975232848805737,1.6070522940391125,0.88649542320537067,0.7830930775380297,0.47145649456678052,0.47899424645690669,0.96914777830558141,0.947615198893758,1.0219333758769309,0,2.2368652851029767,1.8458925923780138,1.8458925923780138
t29,1.2481846116968216,1.4129060686018955,1.3029534629579889,0.94057289363137841,1.3378434746841583,1.4674755843137168,1.2916750549345832,1.2481846116968216,1.5111772654066988,1.4817617305417374,2.1983953143123132,2.5214825013816542,1.5737134721109867,1.7370060849946398,1.7170048996830189,1.6070522940391125,1.3870414365485186,1.5901976521500683,1.7786834733607484,2.0310376508266565,1.8228138483779481,2.3657529777979707,2.7972760864756427,2.7182556997322722,2.5815145321368074,2.4141568686511499,2.2368652851029767,0,0.78879652707694436,0.59777048328550286
t20,1.3620391213478242,2.0616541467168483,1.5263292958948378,1.2171456995746808,1.6242944327076363,1.6975232848805737,1.4396946305534546,1.4674755843137168,1.4129060686018955,1.6070522940391125,2.3657529777979707,2.0016221159616951,1.6070522940391125,1.4963252949345636,1.757555315635726,1.7170048996830189,1.5737134721109867,1.6975232848805737,1.7786834733607484,2.3202845114356441,1.8458925923780138,2.0935738575309442,2.2368652851029767,2.5214825013816542,2.5815145321368074,2.0616541467168483,1.8458925923780138,0.78879652707694436,0,0.96914777830558141
t14,1.3998622615679932,1.8458925923780138,1.5575838181952646,1.2376949302157663,1.5575838181952646,1.6242944327076363,1.3620391213478242,1.2916750549345832,1.5575838181952646,1.5263292958948378,2.6467730648790275,2.0616541467168483,1.4674755843137168,1.3744360978112324,1.8004241260156872,1.6600154694495777,1.3260322069580539,1.3744360978112324,1.4534564845546023,1.8458925923780138,1.9733168699745609,1.894296483231191,1.9460411368464041,2.0935738575309442,2.0616541467168483,2.3657529777979707,1.8458925923780138,0.59777048328550286,0.96914777830558141,0
