taxon,t5,t29,t30,t9,t18,t17,t8,t3,t11,t4,t6,t16,t28,t24,t20,t7,t13,t14,t1,t26,t27,t10,t22,t21,t2,t23,t25,t15,t19,t12
t6,2.5,3.0100000000000002,2.8799999999999999,2.8000000000000003,2.6000000000000001,2.6699999999999999,2.54,1.75,1.6600000000000001,1.1599999999999999,0,2.1000000000000001,2.3799999999999999,2.3700000000000001,2.3999999999999999,2.1699999999999999,2.0800000000000001,2.1899999999999999,2.0100000000000002,2.0800000000000001,2.1400000000000001,2.29,3.1699999999999999,2.3799999999999999,2.9700000000000002,3.2400000000000002,3.21,4.0099999999999998,3.7000000000000002,2.4300000000000002
t16,1.8800000000000001,2.1000000000000001,2.3700000000000001,2.2600000000000002,2.0600000000000001,1.96,1.99,1.1100000000000001,1.0600000000000001,1.48,2.1000000000000001,0,0.63,0.66000000000000003,0.62,1.1000000000000001,1.05,0.95000000000000007,1.4099999999999999,1.4299999999999999,1.4299999999999999,1.46,2.5699999999999998,1.8100000000000001,2.3799999999999999,2.4399999999999999,2.79,2.6499999999999999,2.6499999999999999,1.53
t28,1.99,2.29,2.5500000000000003,2.3199999999999998,2.1899999999999999,2.0800000000000001,2.2000000000000002,1.3200000000000001,1.3,1.6899999999999999,2.3799999999999999,0.63,0,0.16,0.089999999999999997,1.4099999999999999,1.29,1.22,1.6300000000000001,1.6300000000000001,1.6699999999999999,1.6600000000000001,2.7000000000000002,2.0100000000000002,2.6200000000000001,2.7400000000000002,3,2.8100000000000001,2.6800000000000002,1.79
t24,2.0499999999999998,2.3300000000000001,2.6299999999999999,2.2800000000000002,2.1499999999999999,2.1299999999999999,2.1800000000000002,1.3800000000000001,1.3600000000000001,1.7,2.3700000000000001,0.66000000000000003,0.16,0,0.14000000000000001,1.47,1.3100000000000001,1.25,1.6200000000000001,1.6500000000000001,1.7,1.71,2.73,2.0600000000000001,2.6299999999999999,2.7600000000000002,3,2.8799999999999999,2.8300000000000001,1.8200000000000001
t20,2.0499999999999998,2.3000000000000003,2.6099999999999999,2.3399999999999999,2.1800000000000002,2.0899999999999999,2.1400000000000001,1.3,1.28,1.6500000000000001,2.3999999999999999,0.62,0.089999999999999997,0.14000000000000001,0,1.4099999999999999,1.3,1.23,1.5800000000000001,1.5800000000000001,1.6400000000000001,1.6500000000000001,2.6600000000000001,2.0600000000000001,2.5899999999999999,2.75,3.0600000000000001,2.77,2.7400000000000002,1.76
t7,1.8600000000000001,2.2200000000000002,2.54,2.46,2.1400000000000001,2.1600000000000001,2.2800000000000002,1.3,1.22,1.5800000000000001,2.1699999999999999,1.1000000000000001,1.4099999999999999,1.47,1.4099999999999999,0,0.68000000000000005,0.54000000000000004,1.6200000000000001,1.6300000000000001,1.6400000000000001,1.8,2.6400000000000001,2.0100000000000002,2.46,2.5300000000000002,2.75,2.9100000000000001,2.75,1.6899999999999999
t13,1.96,2.3999999999999999,2.6600000000000001,2.4199999999999999,2.2800000000000002,2.1299999999999999,2.21,1.3100000000000001,1.24,1.53,2.0800000000000001,1.05,1.29,1.3100000000000001,1.3,0.68000000000000005,0,0.40000000000000002,1.5900000000000001,1.6400000000000001,1.6100000000000001,1.6600000000000001,2.5600000000000001,2.0800000000000001,2.2200000000000002,2.4300000000000002,2.6000000000000001,2.9199999999999999,2.5600000000000001,1.79
t14,2.0699999999999998,2.4100000000000001,2.5699999999999998,2.3799999999999999,2.27,2.1099999999999999,2.1400000000000001,1.1799999999999999,1.1000000000000001,1.54,2.1899999999999999,0.95000000000000007,1.22,1.25,1.23,0.54000000000000004,0.40000000000000002,0,1.53,1.5800000000000001,1.5600000000000001,1.6500000000000001,2.3500000000000001,1.99,2.1800000000000002,2.4100000000000001,2.75,2.7600000000000002,2.54,1.6799999999999999
t1,2.1400000000000001,2.2600000000000002,2.3799999999999999,2.3999999999999999,2.3000000000000003,2.3399999999999999,2.3799999999999999,1.24,1.1200000000000001,1.53,2.0100000000000002,1.4099999999999999,1.6300000000000001,1.6200000000000001,1.5800000000000001,1.6200000000000001,1.5900000000000001,1.53,0,0.26000000000000001,0.68000000000000005,1.47,2.5899999999999999,1.9199999999999999,2.3500000000000001,2.6699999999999999,2.77,2.8999999999999999,2.6800000000000002,1.6899999999999999
t26,2.0800000000000001,2.2200000000000002,2.25,2.3599999999999999,2.1499999999999999,2.2000000000000002,2.2400000000000002,1.21,1.1400000000000001,1.5700000000000001,2.0800000000000001,1.4299999999999999,1.6300000000000001,1.6500000000000001,1.5800000000000001,1.6300000000000001,1.6400000000000001,1.5800000000000001,0.26000000000000001,0,0.70000000000000007,1.4000000000000001,2.4500000000000002,1.95,2.2800000000000002,2.5699999999999998,2.7800000000000002,2.8199999999999998,2.6699999999999999,1.6899999999999999
t27,2.0600000000000001,2.2600000000000002,2.4300000000000002,2.4700000000000002,2.1899999999999999,2.1899999999999999,2.2400000000000002,1.1699999999999999,1.0700000000000001,1.47,2.1400000000000001,1.4299999999999999,1.6699999999999999,1.7,1.6400000000000001,1.6400000000000001,1.6100000000000001,1.5600000000000001,0.68000000000000005,0.70000000000000007,0,1.4099999999999999,2.4100000000000001,1.8200000000000001,2.5500000000000003,2.5600000000000001,2.7400000000000002,2.8799999999999999,2.6000000000000001,1.75
t10,2.0600000000000001,2.4399999999999999,2.3999999999999999,2.6699999999999999,2.3500000000000001,2.27,2.4199999999999999,1.29,1.23,1.6799999999999999,2.29,1.46,1.6600000000000001,1.71,1.6500000000000001,1.8,1.6600000000000001,1.6500000000000001,1.47,1.4000000000000001,1.4099999999999999,0,2.1099999999999999,1.3100000000000001,2.2600000000000002,2.4199999999999999,2.8199999999999998,2.8399999999999999,2.7600000000000002,1.9199999999999999
t22,3.1600000000000001,3.1000000000000001,3.3700000000000001,3.6200000000000001,3.5100000000000002,3.1099999999999999,2.98,2.2600000000000002,2.25,2.5300000000000002,3.1699999999999999,2.5699999999999998,2.7000000000000002,2.73,2.6600000000000001,2.6400000000000001,2.5600000000000001,2.3500000000000001,2.5899999999999999,2.4500000000000002,2.4100000000000001,2.1099999999999999,0,1.51,2.9199999999999999,3.2600000000000002,3.3000000000000003,3.3599999999999999,3.5100000000000002,2.6699999999999999
t21,2.25,2.54,2.4100000000000001,2.8399999999999999,2.4700000000000002,2.3100000000000001,2.3300000000000001,1.6600000000000001,1.6200000000000001,1.8900000000000001,2.3799999999999999,1.8100000000000001,2.0100000000000002,2.0600000000000001,2.0600000000000001,2.0100000000000002,2.0800000000000001,1.99,1.9199999999999999,1.95,1.8200000000000001,1.3100000000000001,1.51,0,2.52,2.5100000000000002,2.8900000000000001,2.8999999999999999,2.9199999999999999,2
t2,2.71,2.8700000000000001,2.96,2.9500000000000002,2.8399999999999999,2.6400000000000001,2.52,2.1699999999999999,2.1600000000000001,2.3799999999999999,2.9700000000000002,2.3799999999999999,2.6200000000000001,2.6299999999999999,2.5899999999999999,2.46,2.2200000000000002,2.1800000000000002,2.3500000000000001,2.2800000000000002,2.5500000000000003,2.2600000000000002,2.9199999999999999,2.52,0,0.62,1.02,1.46,1.3100000000000001,2.2400000000000002
t23,2.8100000000000001,3.1400000000000001,3.2400000000000002,3.29,2.8900000000000001,2.7600000000000002,2.8399999999999999,2.3799999999999999,2.5100000000000002,2.5899999999999999,3.2400000000000002,2.4399999999999999,2.7400000000000002,2.7600000000000002,2.75,2.5300000000000002,2.4300000000000002,2.4100000000000001,2.6699999999999999,2.5699999999999998,2.5600000000000001,2.4199999999999999,3.2600000000000002,2.5100000000000002,0.62,0,0.83000000000000007,1.5900000000000001,1.49,2.6800000000000002
t25,3.0500000000000003,3.1499999999999999,3.8999999999999999,3.3599999999999999,3.3100000000000001,3,3.0600000000000001,2.54,2.6600000000000001,2.8999999999999999,3.21,2.79,3,3,3.0600000000000001,2.75,2.6000000000000001,2.75,2.77,2.7800000000000002,2.7400000000000002,2.8199999999999998,3.3000000000000003,2.8900000000000001,1.02,0.83000000000000007,0,1.9399999999999999,1.8700000000000001,2.8599999999999999
t15,2.9300000000000002,3.3799999999999999,3.3500000000000001,3.3000000000000003,3.0100000000000002,3.3599999999999999,3.3300000000000001,2.4900000000000002,2.71,2.8799999999999999,4.0099999999999998,2.6499999999999999,2.8100000000000001,2.8799999999999999,2.77,2.9100000000000001,2.9199999999999999,2.7600000000000002,2.8999999999999999,2.8199999999999998,2.8799999999999999,2.8399999999999999,3.3599999999999999,2.8999999999999999,1.46,1.5900000000000001,1.9399999999999999,0,1.23,2.6800000000000002
t19,2.98,3.2000000000000002,3.6800000000000002,3.1099999999999999,3.1000000000000001,3.1099999999999999,3.1499999999999999,2.29,2.3599999999999999,2.7200000000000002,3.7000000000000002,2.6499999999999999,2.6800000000000002,2.8300000000000001,2.7400000000000002,2.75,2.5600000000000001,2.54,2.6800000000000002,2.6699999999999999,2.6000000000000001,2.7600000000000002,3.5100000000000002,2.9199999999999999,1.3100000000000001,1.49,1.8700000000000001,1.23,0,2.7000000000000002
t12,0.82000000000000006,1.28,1.45,1.3,0.98999999999999999,1.01,1.02,1.4000000000000001,1.4099999999999999,1.7,2.4300000000000002,1.53,1.79,1.8200000000000001,1.76,1.6899999999999999,1.79,1.6799999999999999,1.6899999999999999,1.6899999999999999,1.75,1.9199999999999999,2.6699999999999999,2,2.2400000000000002,2.6800000000000002,2.8599999999999999,2.6800000000000002,2.7000000000000002,0
