taxon,t17,t21,t28,t25,t20,t6,t9,t15,t18,t27,t11,t5,t19,t14,t1,t2,t3,t13,t29,t30,t8,t23,t4,t22,t24,t7,t10,t12,t16,t26
t11,3.8000000000000003,4.3899999999999997,4.5600000000000005,4.21,3.79,3.8599999999999999,1.73,2.79,2.2800000000000002,1.1100000000000001,0,2.6000000000000001,3.3000000000000003,2.9100000000000001,3.3300000000000001,2.8799999999999999,3.1499999999999999,4.75,4.4699999999999998,4.0899999999999999,4.3100000000000005,3.8500000000000001,4.7999999999999998,4.8700000000000001,4.2999999999999998,4.5600000000000005,4.5300000000000002,4.46,4.2199999999999998,3.9199999999999999
t5,3.46,5,4.6000000000000005,4.75,3.8500000000000001,3.7200000000000002,2.21,3.3200000000000003,2.6699999999999999,1.9199999999999999,2.6000000000000001,0,2.1499999999999999,2.4199999999999999,2.5300000000000002,1.76,2.8700000000000001,4.04,4.0800000000000001,3.6200000000000001,3.8999999999999999,4.5600000000000005,4.4199999999999999,4.7199999999999998,4.4400000000000004,4.54,5,4.3700000000000001,4.9400000000000004,3.8100000000000001
t19,4.6100000000000003,4.3899999999999997,4.3300000000000001,4.2300000000000004,4.9699999999999998,4.6799999999999997,2.9900000000000002,4.3399999999999999,3.5600000000000001,2.6899999999999999,3.3000000000000003,2.1499999999999999,0,1.1799999999999999,1.3700000000000001,1.78,3.8500000000000001,5,5,4.6100000000000003,4.9299999999999997,4.7000000000000002,5,5,5,4.3399999999999999,5,4.9199999999999999,5,4.7599999999999998
t14,4.2400000000000002,4.71,4.3899999999999997,4.3799999999999999,5,4.7000000000000002,2.8000000000000003,3.75,3.48,2.6499999999999999,2.9100000000000001,2.4199999999999999,1.1799999999999999,0,0.53000000000000003,2,3.6499999999999999,5,5,4.6799999999999997,5,4.5099999999999998,5,5,5,5,5,5,5,4.8500000000000005
t1,4.3799999999999999,4.71,4.5300000000000002,4.4100000000000001,4.3200000000000003,4.4000000000000004,2.9700000000000002,3.5600000000000001,3.8999999999999999,2.75,3.3300000000000001,2.5300000000000002,1.3700000000000001,0.53000000000000003,0,2.2000000000000002,3.54,5,5,4.2000000000000002,4.9100000000000001,4.1799999999999997,5,5,5,4.7999999999999998,5,5,5,4.1100000000000003
t2,3.79,4.9299999999999997,4.6299999999999999,4.7400000000000002,4.1500000000000004,3.9399999999999999,2.48,3.8200000000000003,2.9399999999999999,2.3799999999999999,2.8799999999999999,1.76,1.78,2,2.2000000000000002,0,3.2800000000000002,5,5,4,4.1200000000000001,4.79,5,5,5,4.5099999999999998,5,5,5,4.2599999999999998
t3,2.4199999999999999,4.0099999999999998,3.9500000000000002,3.8000000000000003,2.7400000000000002,2.7800000000000002,2.4399999999999999,3.52,3.2200000000000002,2.1600000000000001,3.1499999999999999,2.8700000000000001,3.8500000000000001,3.6499999999999999,3.54,3.2800000000000002,0,3.7400000000000002,3.6299999999999999,3.0500000000000003,3,3.4700000000000002,3.6499999999999999,4.1699999999999999,4.5700000000000003,3.73,3.5500000000000003,3.8000000000000003,4.1600000000000001,2.9300000000000002
t13,2.5899999999999999,4.2599999999999998,3.8100000000000001,3.6899999999999999,3.3000000000000003,3.0700000000000003,4.0800000000000001,4.7300000000000004,4.2300000000000004,4.3100000000000005,4.75,4.04,5,5,5,5,3.7400000000000002,0,0.37,2.2800000000000002,2.0899999999999999,2.4500000000000002,3.0600000000000001,3.3700000000000001,2.8999999999999999,2.79,3.3999999999999999,2.71,2.5,2.1099999999999999
t29,2.54,3.9399999999999999,3.6200000000000001,3.5500000000000003,3.27,3.0800000000000001,4.0899999999999999,5,4.4699999999999998,4.4900000000000002,4.4699999999999998,4.0800000000000001,5,5,5,5,3.6299999999999999,0.37,0,2.1400000000000001,1.9000000000000001,2.4300000000000002,3.3799999999999999,3.2000000000000002,3.04,2.7600000000000002,3.3300000000000001,2.5100000000000002,2.3300000000000001,2.04
t30,1.49,3.2400000000000002,3.0899999999999999,3.04,2.3199999999999998,2.0100000000000002,3.54,4.4500000000000002,3.8700000000000001,3.1699999999999999,4.0899999999999999,3.6200000000000001,4.6100000000000003,4.6799999999999997,4.2000000000000002,4,3.0500000000000003,2.2800000000000002,2.1400000000000001,0,0.60999999999999999,1.3,1.9299999999999999,2.5300000000000002,1.99,1.49,2.1899999999999999,1.45,1.4099999999999999,1.01
t8,1.52,3.3700000000000001,3.2400000000000002,3.1600000000000001,2.5100000000000002,2.1200000000000001,3.3399999999999999,4.1200000000000001,3.8300000000000001,3.2400000000000002,4.3100000000000005,3.8999999999999999,4.9299999999999997,5,4.9100000000000001,4.1200000000000001,3,2.0899999999999999,1.9000000000000001,0.60999999999999999,0,1.28,2.02,2.3500000000000001,2,1.5700000000000001,2.1099999999999999,1.4099999999999999,1.3200000000000001,0.95000000000000007
t23,1.6699999999999999,3.1000000000000001,3.21,3.27,2.5300000000000002,2.4900000000000002,3.5100000000000002,4.9500000000000002,3.8500000000000001,3.8100000000000001,3.8500000000000001,4.5600000000000005,4.7000000000000002,4.5099999999999998,4.1799999999999997,4.79,3.4700000000000002,2.4500000000000002,2.4300000000000002,1.3,1.28,0,1.8600000000000001,2.3700000000000001,2.0699999999999998,1.25,1.8300000000000001,1.1000000000000001,1.04,1.23
t4,2.4199999999999999,4.04,4.2400000000000002,4.1200000000000001,3.3000000000000003,3.1200000000000001,4.3600000000000003,5,4.6000000000000005,3.9300000000000002,4.7999999999999998,4.4199999999999999,5,5,5,5,3.6499999999999999,3.0600000000000001,3.3799999999999999,1.9299999999999999,2.02,1.8600000000000001,0,1.4199999999999999,0.95999999999999996,1.3100000000000001,2.2400000000000002,1.78,1.76,2.0300000000000002
t22,2.8300000000000001,4.1299999999999999,4.1399999999999997,4.1900000000000004,4,3.7200000000000002,4.1699999999999999,5,4.75,4.3600000000000003,4.8700000000000001,4.7199999999999998,5,5,5,5,4.1699999999999999,3.3700000000000001,3.2000000000000002,2.5300000000000002,2.3500000000000001,2.3700000000000001,1.4199999999999999,0,1.05,1.77,2.8599999999999999,2.27,2.02,2.2600000000000002
t24,2.52,3.73,4.0999999999999996,3.8399999999999999,3.5700000000000003,3.1600000000000001,4,5,5,3.6499999999999999,4.2999999999999998,4.4400000000000004,5,5,5,5,4.5700000000000003,2.8999999999999999,3.04,1.99,2,2.0699999999999998,0.95999999999999996,1.05,0,1.45,2.5300000000000002,2.0300000000000002,1.9199999999999999,2.02
t7,1.8700000000000001,3.4399999999999999,3.79,3.4300000000000002,3.1000000000000001,2.5899999999999999,3.5800000000000001,5,4.1200000000000001,3.77,4.5600000000000005,4.54,4.3399999999999999,5,4.7999999999999998,4.5099999999999998,3.73,2.79,2.7600000000000002,1.49,1.5700000000000001,1.25,1.3100000000000001,1.77,1.45,0,1.6300000000000001,1.21,1.1300000000000001,1.4399999999999999
t10,2.3199999999999998,3.7400000000000002,4,3.7400000000000002,3.1200000000000001,2.9199999999999999,4.5800000000000001,5,5,4.4100000000000001,4.5300000000000002,5,5,5,5,5,3.5500000000000003,3.3999999999999999,3.3300000000000001,2.1899999999999999,2.1099999999999999,1.8300000000000001,2.2400000000000002,2.8599999999999999,2.5300000000000002,1.6300000000000001,0,1.77,1.6899999999999999,1.9399999999999999
t12,1.8500000000000001,3.2800000000000002,3.77,3.6499999999999999,2.8599999999999999,2.6899999999999999,4.2300000000000004,4.9699999999999998,4.5099999999999998,4.1699999999999999,4.46,4.3700000000000001,4.9199999999999999,5,5,5,3.8000000000000003,2.71,2.5100000000000002,1.45,1.4099999999999999,1.1000000000000001,1.78,2.27,2.0300000000000002,1.21,1.77,0,0.57000000000000006,1.4299999999999999
t16,1.78,3.4700000000000002,3.79,3.6699999999999999,2.8000000000000003,2.6400000000000001,3.9500000000000002,4.7599999999999998,4.3300000000000001,3.8100000000000001,4.2199999999999998,4.9400000000000004,5,5,5,5,4.1600000000000001,2.5,2.3300000000000001,1.4099999999999999,1.3200000000000001,1.04,1.76,2.02,1.9199999999999999,1.1300000000000001,1.6899999999999999,0.57000000000000006,0,1.3700000000000001
t26,1.52,3.1299999999999999,3.29,3.1000000000000001,2.1499999999999999,2.0100000000000002,3.4500000000000002,4.7000000000000002,3.9399999999999999,3.5100000000000002,3.9199999999999999,3.8100000000000001,4.7599999999999998,4.8500000000000005,4.1100000000000003,4.2599999999999998,2.9300000000000002,2.1099999999999999,2.04,1.01,0.95000000000000007,1.23,2.0300000000000002,2.2600000000000002,2.02,1.4399999999999999,1.9399999999999999,1.4299999999999999,1.3700000000000001,0
