taxon,t24,t22,t19,t29,t20,t14,t10,t6,t2,t21,t3,t15,t9,t4,t12,t23,t8,t27,t11,t1,t28,t30,t16,t13,t17,t26,t25,t7,t18,t5
t11,2.2800000000000002,2.3900000000000001,2.4500000000000002,2.6499999999999999,1.49,2.02,2.0100000000000002,1.96,1.78,1.6699999999999999,1.4099999999999999,2.3900000000000001,2.3300000000000001,1.8700000000000001,1.8400000000000001,1.6500000000000001,1.53,0.76000000000000001,0,1.04,1.1100000000000001,1.3200000000000001,1.1899999999999999,2.8799999999999999,2.5899999999999999,2.6600000000000001,2.5,3.9300000000000002,2.8500000000000001,2.8500000000000001
t1,2.3700000000000001,2.5300000000000002,2.7400000000000002,2.6800000000000002,1.4099999999999999,1.8700000000000001,1.95,1.9100000000000001,1.6300000000000001,1.3900000000000001,1.23,2.1899999999999999,2.1000000000000001,1.97,1.77,1.45,1.29,1.29,1.04,0,0.76000000000000001,1.1799999999999999,0.88,2.7600000000000002,2.6600000000000001,2.6099999999999999,2.6299999999999999,3.2800000000000002,2.4199999999999999,2.46
t28,2.02,2.3100000000000001,2.48,2.4100000000000001,1.21,1.77,1.8200000000000001,1.8100000000000001,1.49,1.26,1.0800000000000001,1.98,1.97,1.5700000000000001,1.47,1.3500000000000001,1.28,1.3900000000000001,1.1100000000000001,0.76000000000000001,0,0.82000000000000006,0.58999999999999997,2.4900000000000002,2.3300000000000001,2.25,2.2400000000000002,3.3300000000000001,2.2200000000000002,2.1400000000000001
t30,2.3799999999999999,2.4100000000000001,2.5600000000000001,2.73,1.47,1.99,1.99,2.0699999999999998,1.73,1.5900000000000001,1.4299999999999999,2.1499999999999999,2.1699999999999999,1.78,1.6899999999999999,1.53,1.6100000000000001,1.48,1.3200000000000001,1.1799999999999999,0.82000000000000006,0,0.83000000000000007,3.0100000000000002,2.7800000000000002,2.4399999999999999,2.6000000000000001,3.3100000000000001,2.4700000000000002,2.52
t16,2.1899999999999999,2.1099999999999999,2.3000000000000003,2.3700000000000001,1.3200000000000001,1.8,1.8300000000000001,1.9199999999999999,1.49,1.4199999999999999,1.1699999999999999,2.1800000000000002,2.0699999999999998,1.74,1.6400000000000001,1.49,1.45,1.4000000000000001,1.1899999999999999,0.88,0.58999999999999997,0.83000000000000007,0,2.7000000000000002,2.71,2.3300000000000001,2.3000000000000003,3.3799999999999999,2.2800000000000002,2.2400000000000002
t13,1.96,2.21,2.1600000000000001,2.5699999999999998,2.9300000000000002,3.2600000000000002,3.3000000000000003,3.6499999999999999,3.3700000000000001,3.1800000000000002,2.8999999999999999,4,4.0200000000000005,2.9900000000000002,2.8599999999999999,2.9100000000000001,2.6099999999999999,3.1299999999999999,2.8799999999999999,2.7600000000000002,2.4900000000000002,3.0100000000000002,2.7000000000000002,0,1.6000000000000001,2.0600000000000001,2.25,2.9900000000000002,2.1200000000000001,2.2000000000000002
t17,2.29,2.5100000000000002,2.46,2.71,2.8599999999999999,2.9300000000000002,3.0700000000000003,3.77,3.0700000000000003,3.1800000000000002,3.02,3.6600000000000001,3.9100000000000001,3.0800000000000001,3.2200000000000002,2.77,2.8399999999999999,2.8000000000000003,2.5899999999999999,2.6600000000000001,2.3300000000000001,2.7800000000000002,2.71,1.6000000000000001,0,2.1699999999999999,2.2000000000000002,3.25,2.0800000000000001,2.04
t26,2.1800000000000002,2.1600000000000001,2.1800000000000002,2.5100000000000002,2.3399999999999999,2.8199999999999998,2.8999999999999999,3.2000000000000002,2.7400000000000002,2.6699999999999999,2.5100000000000002,3.0500000000000003,2.9700000000000002,2.6899999999999999,2.6800000000000002,2.8999999999999999,2.7800000000000002,2.8300000000000001,2.6600000000000001,2.6099999999999999,2.25,2.4399999999999999,2.3300000000000001,2.0600000000000001,2.1699999999999999,0,1.1799999999999999,2.4500000000000002,1.5900000000000001,1.49
t25,1.9299999999999999,2.0899999999999999,2.25,2.4300000000000002,2.3900000000000001,2.9300000000000002,3.0100000000000002,3.2400000000000002,2.8799999999999999,2.8500000000000001,2.6299999999999999,3.1600000000000001,2.9199999999999999,2.6200000000000001,2.9500000000000002,3.1000000000000001,2.5899999999999999,2.8599999999999999,2.5,2.6299999999999999,2.2400000000000002,2.6000000000000001,2.3000000000000003,2.25,2.2000000000000002,1.1799999999999999,0,2.5899999999999999,1.5800000000000001,1.5600000000000001
t7,3.1299999999999999,2.6800000000000002,3.1299999999999999,3.23,3.7600000000000002,3.8500000000000001,4.1600000000000001,4.2000000000000002,3.8900000000000001,3.23,3.71,4.0099999999999998,4.0200000000000005,3.5800000000000001,3.6299999999999999,3.3100000000000001,3.3200000000000003,4.04,3.9300000000000002,3.2800000000000002,3.3300000000000001,3.3100000000000001,3.3799999999999999,2.9900000000000002,3.25,2.4500000000000002,2.5899999999999999,0,1.3700000000000001,1.49
t18,2.0499999999999998,2.0300000000000002,2.0699999999999998,2.3199999999999998,2.5699999999999998,2.96,3.0100000000000002,3.3000000000000003,3,2.7000000000000002,2.52,3.04,3.1200000000000001,2.73,2.7200000000000002,2.8500000000000001,2.7800000000000002,3.0899999999999999,2.8500000000000001,2.4199999999999999,2.2200000000000002,2.4700000000000002,2.2800000000000002,2.1200000000000001,2.0800000000000001,1.5900000000000001,1.5800000000000001,1.3700000000000001,0,0.39000000000000001
t5,1.9199999999999999,2.0100000000000002,2.0899999999999999,2.3999999999999999,2.48,2.8999999999999999,2.8599999999999999,3.1699999999999999,2.9199999999999999,2.5800000000000001,2.4100000000000001,3.25,3.1299999999999999,2.7800000000000002,2.71,2.9300000000000002,2.7400000000000002,2.9100000000000001,2.8500000000000001,2.46,2.1400000000000001,2.52,2.2400000000000002,2.2000000000000002,2.04,1.49,1.5600000000000001,1.49,0.39000000000000001,0
