taxon,t30,t22,t8,t29,t10,t9,t17,t20,t11,t15,t18,t28,t6,t7,t21,t27,t4,t5,t14,t23,t13,t2,t16,t12,t3,t24,t26,t19,t25,t1
t28,0.83000000000000007,0.92000000000000004,0.92000000000000004,0.88,0.89000000000000001,0.85999999999999999,0.89000000000000001,0.87,0.83999999999999997,0.71999999999999997,0.71999999999999997,0,0.14999999999999999,0.14999999999999999,0.14999999999999999,0.66000000000000003,0.65000000000000002,0.64000000000000001,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.68000000000000005,0.65000000000000002,0.62,0.62,0.73999999999999999,0.76000000000000001,0.82000000000000006,0.77000000000000002,0.83000000000000007
t6,0.89000000000000001,0.96999999999999997,0.97999999999999998,0.91000000000000003,0.93000000000000005,0.92000000000000004,0.94000000000000006,0.89000000000000001,0.87,0.75,0.73999999999999999,0.14999999999999999,0,0.029999999999999999,0.029999999999999999,0.66000000000000003,0.68000000000000005,0.66000000000000003,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.68000000000000005,0.66000000000000003,0.64000000000000001,0.76000000000000001,0.78000000000000003,0.87,0.79000000000000004,0.85999999999999999
t7,0.89000000000000001,0.97999999999999998,0.98999999999999999,0.92000000000000004,0.94000000000000006,0.93000000000000005,0.95999999999999996,0.90000000000000002,0.89000000000000001,0.76000000000000001,0.75,0.14999999999999999,0.029999999999999999,0,0.01,0.67000000000000004,0.70000000000000007,0.68000000000000005,0.71999999999999997,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.68000000000000005,0.67000000000000004,0.64000000000000001,0.77000000000000002,0.78000000000000003,0.87,0.80000000000000004,0.85999999999999999
t21,0.88,0.96999999999999997,0.97999999999999998,0.92000000000000004,0.95000000000000007,0.94000000000000006,0.95999999999999996,0.91000000000000003,0.88,0.76000000000000001,0.73999999999999999,0.14999999999999999,0.029999999999999999,0.01,0,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.71999999999999997,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.68000000000000005,0.66000000000000003,0.64000000000000001,0.77000000000000002,0.77000000000000002,0.87,0.80000000000000004,0.87
t27,0.89000000000000001,0.95999999999999996,0.96999999999999997,0.92000000000000004,0.91000000000000003,0.89000000000000001,0.92000000000000004,0.91000000000000003,0.87,0.72999999999999998,0.72999999999999998,0.66000000000000003,0.66000000000000003,0.67000000000000004,0.68000000000000005,0,0.53000000000000003,0.51000000000000001,0.72999999999999998,0.70999999999999996,0.71999999999999997,0.70999999999999996,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.81000000000000005,0.83999999999999997,0.89000000000000001,0.80000000000000004,0.81000000000000005
t4,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.91000000000000003,0.94000000000000006,0.89000000000000001,0.93000000000000005,0.91000000000000003,0.88,0.67000000000000004,0.65000000000000002,0.65000000000000002,0.68000000000000005,0.70000000000000007,0.69000000000000006,0.53000000000000003,0,0.14000000000000001,0.69000000000000006,0.68000000000000005,0.65000000000000002,0.65000000000000002,0.66000000000000003,0.65000000000000002,0.63,0.78000000000000003,0.83000000000000007,0.85999999999999999,0.79000000000000004,0.75
t5,0.85999999999999999,0.89000000000000001,0.91000000000000003,0.84999999999999998,0.88,0.85999999999999999,0.89000000000000001,0.84999999999999998,0.81000000000000005,0.65000000000000002,0.63,0.64000000000000001,0.66000000000000003,0.68000000000000005,0.68000000000000005,0.51000000000000001,0.14000000000000001,0,0.68000000000000005,0.68000000000000005,0.66000000000000003,0.66000000000000003,0.64000000000000001,0.67000000000000004,0.65000000000000002,0.76000000000000001,0.80000000000000004,0.83999999999999997,0.77000000000000002,0.73999999999999999
t14,0.89000000000000001,0.98999999999999999,0.97999999999999998,0.96999999999999997,0.91000000000000003,0.89000000000000001,0.91000000000000003,0.93000000000000005,0.90000000000000002,0.67000000000000004,0.67000000000000004,0.70000000000000007,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.72999999999999998,0.69000000000000006,0.68000000000000005,0,0.17000000000000001,0.16,0.16,0.48999999999999999,0.48999999999999999,0.53000000000000003,0.75,0.80000000000000004,0.85999999999999999,0.80000000000000004,0.82000000000000006
t23,0.87,1,1.01,0.95000000000000007,0.92000000000000004,0.89000000000000001,0.92000000000000004,0.93000000000000005,0.90000000000000002,0.69000000000000006,0.69000000000000006,0.70000000000000007,0.71999999999999997,0.72999999999999998,0.72999999999999998,0.70999999999999996,0.68000000000000005,0.68000000000000005,0.17000000000000001,0,0.17000000000000001,0.17000000000000001,0.47999999999999998,0.47999999999999998,0.56000000000000005,0.76000000000000001,0.81000000000000005,0.87,0.80000000000000004,0.79000000000000004
t13,0.88,1.02,1.01,0.95000000000000007,0.93000000000000005,0.89000000000000001,0.90000000000000002,0.92000000000000004,0.89000000000000001,0.68000000000000005,0.68000000000000005,0.69000000000000006,0.70999999999999996,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.65000000000000002,0.66000000000000003,0.16,0.17000000000000001,0,0.01,0.46000000000000002,0.46000000000000002,0.55000000000000004,0.77000000000000002,0.81000000000000005,0.88,0.77000000000000002,0.79000000000000004
t2,0.88,1.02,1.01,0.94000000000000006,0.92000000000000004,0.89000000000000001,0.91000000000000003,0.91000000000000003,0.89000000000000001,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.70999999999999996,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.65000000000000002,0.66000000000000003,0.16,0.17000000000000001,0.01,0,0.47000000000000003,0.47000000000000003,0.55000000000000004,0.77000000000000002,0.82000000000000006,0.87,0.78000000000000003,0.79000000000000004
t16,0.81000000000000005,0.90000000000000002,0.92000000000000004,0.92000000000000004,0.87,0.88,0.89000000000000001,0.89000000000000001,0.84999999999999998,0.63,0.63,0.65000000000000002,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.66000000000000003,0.64000000000000001,0.48999999999999999,0.47999999999999998,0.46000000000000002,0.47000000000000003,0,0.29999999999999999,0.5,0.73999999999999999,0.73999999999999999,0.82000000000000006,0.79000000000000004,0.77000000000000002
t12,0.80000000000000004,0.88,0.91000000000000003,0.85999999999999999,0.87,0.85999999999999999,0.83999999999999997,0.84999999999999998,0.82000000000000006,0.64000000000000001,0.64000000000000001,0.62,0.66000000000000003,0.67000000000000004,0.66000000000000003,0.69000000000000006,0.65000000000000002,0.67000000000000004,0.48999999999999999,0.47999999999999998,0.46000000000000002,0.47000000000000003,0.29999999999999999,0,0.55000000000000004,0.76000000000000001,0.73999999999999999,0.83000000000000007,0.78000000000000003,0.80000000000000004
t3,0.82000000000000006,0.90000000000000002,0.94000000000000006,0.84999999999999998,0.85999999999999999,0.87,0.89000000000000001,0.85999999999999999,0.83999999999999997,0.62,0.62,0.62,0.64000000000000001,0.64000000000000001,0.64000000000000001,0.68000000000000005,0.63,0.65000000000000002,0.53000000000000003,0.56000000000000005,0.55000000000000004,0.55000000000000004,0.5,0.55000000000000004,0,0.70999999999999996,0.70000000000000007,0.73999999999999999,0.71999999999999997,0.72999999999999998
t24,0.80000000000000004,0.85999999999999999,0.88,0.85999999999999999,0.85999999999999999,0.88,0.83999999999999997,0.83999999999999997,0.84999999999999998,0.78000000000000003,0.79000000000000004,0.73999999999999999,0.76000000000000001,0.77000000000000002,0.77000000000000002,0.81000000000000005,0.78000000000000003,0.76000000000000001,0.75,0.76000000000000001,0.77000000000000002,0.77000000000000002,0.73999999999999999,0.76000000000000001,0.70999999999999996,0,0.33000000000000002,0.39000000000000001,0.58999999999999997,0.58999999999999997
t26,0.83000000000000007,0.88,0.89000000000000001,0.87,0.91000000000000003,0.89000000000000001,0.83999999999999997,0.84999999999999998,0.85999999999999999,0.77000000000000002,0.77000000000000002,0.76000000000000001,0.78000000000000003,0.78000000000000003,0.77000000000000002,0.83999999999999997,0.83000000000000007,0.80000000000000004,0.80000000000000004,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.73999999999999999,0.73999999999999999,0.70000000000000007,0.33000000000000002,0,0.20000000000000001,0.54000000000000004,0.54000000000000004
t19,0.83999999999999997,0.83999999999999997,0.87,0.89000000000000001,0.91000000000000003,0.90000000000000002,0.85999999999999999,0.91000000000000003,0.91000000000000003,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.87,0.87,0.87,0.89000000000000001,0.85999999999999999,0.83999999999999997,0.85999999999999999,0.87,0.88,0.87,0.82000000000000006,0.83000000000000007,0.73999999999999999,0.39000000000000001,0.20000000000000001,0,0.59999999999999998,0.57999999999999996
t25,0.83000000000000007,0.91000000000000003,0.91000000000000003,0.83999999999999997,0.87,0.83999999999999997,0.83999999999999997,0.85999999999999999,0.84999999999999998,0.73999999999999999,0.75,0.77000000000000002,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.79000000000000004,0.77000000000000002,0.80000000000000004,0.80000000000000004,0.77000000000000002,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.71999999999999997,0.58999999999999997,0.54000000000000004,0.59999999999999998,0,0.38
t1,0.82000000000000006,0.91000000000000003,0.92000000000000004,0.89000000000000001,0.88,0.89000000000000001,0.89000000000000001,0.90000000000000002,0.87,0.73999999999999999,0.76000000000000001,0.83000000000000007,0.85999999999999999,0.85999999999999999,0.87,0.81000000000000005,0.75,0.73999999999999999,0.82000000000000006,0.79000000000000004,0.79000000000000004,0.79000000000000004,0.77000000000000002,0.80000000000000004,0.72999999999999998,0.58999999999999997,0.54000000000000004,0.57999999999999996,0.38,0
