taxon,t6,t5,t2,t14,t4,t10,t25,t17,t3,t18,t22,t16,t21,t24,t11,t23,t12,t19,t29,t15,t8,t1,t20,t9,t27,t28,t30,t26,t7,t13
t22,1.5700000000000001,1.5900000000000001,2.3799999999999999,3.3399999999999999,2.4700000000000002,2.52,2.52,0.88,2.1000000000000001,2.0499999999999998,0,1.8300000000000001,1.8400000000000001,2.21,2.52,2.5500000000000003,2.1299999999999999,2.2400000000000002,2.5800000000000001,2.3300000000000001,1.6899999999999999,1.51,1.77,1.71,1.8900000000000001,1.5,1.5600000000000001,1.3900000000000001,1.8900000000000001,1.8400000000000001
t16,2.1000000000000001,2.1800000000000002,3.0500000000000003,3.7000000000000002,3.2000000000000002,3.0700000000000003,3.23,1.71,2.7400000000000002,2.7000000000000002,1.8300000000000001,0,0.28999999999999998,0.96999999999999997,1.1500000000000001,1.6500000000000001,0.88,0.87,2.6499999999999999,2.4300000000000002,2.1400000000000001,1.73,2.29,2.1400000000000001,2.48,2.1200000000000001,2.21,2.04,2.3700000000000001,2.4100000000000001
t21,2.2400000000000002,2.2600000000000002,2.8500000000000001,3.8799999999999999,3.1299999999999999,2.98,3.0100000000000002,1.74,2.79,2.8900000000000001,1.8400000000000001,0.28999999999999998,0,0.91000000000000003,1.0900000000000001,1.6200000000000001,0.83000000000000007,0.83000000000000007,2.8000000000000003,2.5,2.3000000000000003,1.8900000000000001,2.4300000000000002,2.2400000000000002,2.5100000000000002,2.2200000000000002,2.1800000000000002,2.1000000000000001,2.6200000000000001,2.54
t24,2.5800000000000001,2.5800000000000001,3.48,4.7700000000000005,3.8300000000000001,3.77,3.5,2.1499999999999999,3.0700000000000003,2.98,2.21,0.96999999999999997,0.91000000000000003,0,0.41999999999999998,1.22,0.78000000000000003,0.70000000000000007,3.3300000000000001,3.1400000000000001,2.5899999999999999,2.1600000000000001,2.7800000000000002,2.5699999999999998,2.96,2.48,2.5300000000000002,2.3300000000000001,3.2200000000000002,2.9500000000000002
t11,2.8100000000000001,2.79,3.6800000000000002,4.5499999999999998,3.9199999999999999,4.0499999999999998,3.8000000000000003,2.2600000000000002,3.1200000000000001,3.1000000000000001,2.52,1.1500000000000001,1.0900000000000001,0.41999999999999998,0,1.24,1,0.94000000000000006,3.4900000000000002,3.0100000000000002,2.6299999999999999,2.3799999999999999,2.96,2.8799999999999999,3.1299999999999999,2.7600000000000002,2.7600000000000002,2.48,3.2000000000000002,3.2000000000000002
t23,2.79,2.9700000000000002,3.5500000000000003,4.7599999999999998,3.9300000000000002,3.9900000000000002,3.8500000000000001,2.6099999999999999,3.2800000000000002,3.1699999999999999,2.5500000000000003,1.6500000000000001,1.6200000000000001,1.22,1.24,0,1.53,1.51,3.5899999999999999,3.0500000000000003,2.96,2.6099999999999999,3.0600000000000001,2.7800000000000002,2.96,2.75,2.8999999999999999,2.6499999999999999,3.1299999999999999,3.1200000000000001
t12,2.27,2.4500000000000002,3.3399999999999999,4.1799999999999997,3.7000000000000002,3.5500000000000003,3.3100000000000001,1.8700000000000001,2.9399999999999999,2.8300000000000001,2.1299999999999999,0.88,0.83000000000000007,0.78000000000000003,1,1.53,0,0.55000000000000004,3,3,2.48,2.1800000000000002,2.6000000000000001,2.3900000000000001,2.6800000000000002,2.4300000000000002,2.52,2.23,3.0700000000000003,2.8300000000000001
t19,2.4500000000000002,2.4500000000000002,3.46,4.1799999999999997,3.8200000000000003,3.5500000000000003,3.6699999999999999,1.95,2.8999999999999999,2.8399999999999999,2.2400000000000002,0.87,0.83000000000000007,0.70000000000000007,0.94000000000000006,1.51,0.55000000000000004,0,3.2800000000000002,2.8799999999999999,2.3199999999999998,2.1099999999999999,2.6200000000000001,2.5500000000000003,2.6800000000000002,2.4700000000000002,2.5,2.2400000000000002,2.8999999999999999,2.6899999999999999
t29,2.4199999999999999,2.6899999999999999,2.6299999999999999,3.29,2.77,2.79,2.8500000000000001,2.3500000000000001,3.4100000000000001,3.5600000000000001,2.5800000000000001,2.6499999999999999,2.8000000000000003,3.3300000000000001,3.4900000000000002,3.5899999999999999,3,3.2800000000000002,0,1.4000000000000001,1.5600000000000001,1.76,2.6699999999999999,2.8000000000000003,2.75,2.6699999999999999,2.6899999999999999,2.5500000000000003,2.7600000000000002,3.02
t15,2.2400000000000002,2.2600000000000002,2.6899999999999999,3.27,2.8399999999999999,2.9100000000000001,2.77,2.0800000000000001,3.23,3.25,2.3300000000000001,2.4300000000000002,2.5,3.1400000000000001,3.0100000000000002,3.0500000000000003,3,2.8799999999999999,1.4000000000000001,0,1.02,1.23,2.3100000000000001,2.3100000000000001,2.4900000000000002,2.1699999999999999,2.21,2.1899999999999999,2.4199999999999999,2.5100000000000002
t8,1.8700000000000001,1.9299999999999999,2.3199999999999998,3.1699999999999999,2.6299999999999999,2.5600000000000001,2.4300000000000002,1.51,2.7600000000000002,2.5699999999999998,1.6899999999999999,2.1400000000000001,2.3000000000000003,2.5899999999999999,2.6299999999999999,2.96,2.48,2.3199999999999998,1.5600000000000001,1.02,0,0.62,2.1200000000000001,1.98,2.1400000000000001,1.9100000000000001,1.9399999999999999,1.8,2.1200000000000001,2.1699999999999999
t1,1.6699999999999999,1.75,2.29,3.2200000000000002,2.5300000000000002,2.5100000000000002,2.4199999999999999,1.23,2.4199999999999999,2.3000000000000003,1.51,1.73,1.8900000000000001,2.1600000000000001,2.3799999999999999,2.6099999999999999,2.1800000000000002,2.1099999999999999,1.76,1.23,0.62,0,1.8900000000000001,1.74,1.95,1.6699999999999999,1.77,1.6600000000000001,1.9199999999999999,2
t20,1.22,1.3600000000000001,2.0699999999999998,2.8599999999999999,2.3199999999999998,2.3500000000000001,2.27,1.7,2.6000000000000001,2.6600000000000001,1.77,2.29,2.4300000000000002,2.7800000000000002,2.96,3.0600000000000001,2.6000000000000001,2.6200000000000001,2.6699999999999999,2.3100000000000001,2.1200000000000001,1.8900000000000001,0,0.72999999999999998,1.1899999999999999,1.0600000000000001,1.1300000000000001,1.1599999999999999,1.49,1.5800000000000001
t9,1.1500000000000001,1.25,2.0100000000000002,3.1699999999999999,2.3500000000000001,2.3599999999999999,2.2400000000000002,1.6100000000000001,2.8500000000000001,2.75,1.71,2.1400000000000001,2.2400000000000002,2.5699999999999998,2.8799999999999999,2.7800000000000002,2.3900000000000001,2.5500000000000003,2.8000000000000003,2.3100000000000001,1.98,1.74,0.72999999999999998,0,1.24,0.94000000000000006,0.98999999999999999,0.98999999999999999,1.49,1.6000000000000001
t27,1.3300000000000001,1.46,2.3799999999999999,3.0500000000000003,2.6499999999999999,2.6899999999999999,2.4199999999999999,1.74,2.6899999999999999,2.6499999999999999,1.8900000000000001,2.48,2.5100000000000002,2.96,3.1299999999999999,2.96,2.6800000000000002,2.6800000000000002,2.75,2.4900000000000002,2.1400000000000001,1.95,1.1899999999999999,1.24,0,1.27,1.23,1.3500000000000001,1.7,1.79
t28,1.01,1.1000000000000001,2,2.6699999999999999,2.2400000000000002,2.3199999999999998,2.2200000000000002,1.4299999999999999,2.5800000000000001,2.52,1.5,2.1200000000000001,2.2200000000000002,2.48,2.7600000000000002,2.75,2.4300000000000002,2.4700000000000002,2.6699999999999999,2.1699999999999999,1.9100000000000001,1.6699999999999999,1.0600000000000001,0.94000000000000006,1.27,0,0.28000000000000003,0.90000000000000002,1.22,1.3100000000000001
t30,1.0800000000000001,1.0900000000000001,2.0499999999999998,2.8100000000000001,2.21,2.3199999999999998,2.3300000000000001,1.47,2.5300000000000002,2.6400000000000001,1.5600000000000001,2.21,2.1800000000000002,2.5300000000000002,2.7600000000000002,2.8999999999999999,2.52,2.5,2.6899999999999999,2.21,1.9399999999999999,1.77,1.1300000000000001,0.98999999999999999,1.23,0.28000000000000003,0,0.95000000000000007,1.29,1.4299999999999999
t26,0.95000000000000007,1.02,1.8700000000000001,2.5500000000000003,2.1600000000000001,2.1699999999999999,2.0699999999999998,1.3400000000000001,2.4399999999999999,2.3999999999999999,1.3900000000000001,2.04,2.1000000000000001,2.3300000000000001,2.48,2.6499999999999999,2.23,2.2400000000000002,2.5500000000000003,2.1899999999999999,1.8,1.6600000000000001,1.1599999999999999,0.98999999999999999,1.3500000000000001,0.90000000000000002,0.95000000000000007,0,1.26,1.4299999999999999
t7,1.26,1.3800000000000001,2.2000000000000002,3.23,2.4700000000000002,2.3599999999999999,2.4199999999999999,1.8900000000000001,3.2200000000000002,3.25,1.8900000000000001,2.3700000000000001,2.6200000000000001,3.2200000000000002,3.2000000000000002,3.1299999999999999,3.0700000000000003,2.8999999999999999,2.7600000000000002,2.4199999999999999,2.1200000000000001,1.9199999999999999,1.49,1.49,1.7,1.22,1.29,1.26,0,0.90000000000000002
t13,1.3,1.4000000000000001,2.4100000000000001,3.1099999999999999,2.7200000000000002,2.6499999999999999,2.6699999999999999,1.96,3.3300000000000001,3.2400000000000002,1.8400000000000001,2.4100000000000001,2.54,2.9500000000000002,3.2000000000000002,3.1200000000000001,2.8300000000000001,2.6899999999999999,3.02,2.5100000000000002,2.1699999999999999,2,1.5800000000000001,1.6000000000000001,1.79,1.3100000000000001,1.4299999999999999,1.4299999999999999,0.90000000000000002,0
